Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((diabDur <= 6.400) U[1,1] (AlbCreatRat_mggNew >= 7.497))
",7205588813753765.000,6.400,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BldPrDia >= 51.518 & Pt_SHFlg = 0.520)
",-2.862,-42.103,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1]((BldPrDia <= 65.821 & HbA1cImputeDtMnC <= 46.412) & Pt_FatherT1D >= 8.970)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](bmiZscore <= 0.074 & diabDur >= 3.697)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1]((Pt_InsGov >= 0.000 -> UnitsInsBasalOrLongAct <= 11.780) & DirectLDL >= 4.483)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((TotalDailyInsPerKg <= 0.826) U[1,1] (TSH >= 0.569))
",7439615393081973.000,0.826,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"F[0,1](((TotChol >= 0.000 -> Pt_GrandchildT1D <= 0.000) & diagAgeCombo <= 0.000) & HDL >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,0](((GFR <= 0.000 | DirectLDL <= 0.752) -> DirectLDL >= 0.044) | BldPrDia <= 0.849)
",-26.684,-87.151,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
"((TSH >= 1.422) U[0,1] (Pt_SHFlg = 0.918))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((HeightCm > 131.270) U[0,0] (Pt_SHFlg = 0.293))
",-2.877,-42.330,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_SHFlg >= 0.007 & TSH >= 0.914)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((bmiZscore < 0.605) U[0,1] (Pt_SHFlg = 0.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_A1cGoalLev < 0.000 & Pt_SHFlg = 0.783)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"((diagAgeCombo > 5.000) U[0,1] (Pt_SHFlg = 0.071))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"F[0,1](Pt_ChildT1D < 0.000 & Pt_SHFlg = 0.874)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
