Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 & HbA1c >= 7.424) & diabDur >= 7.472)
",-7.424,-7.424,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](HDL >= 27.353 & HeightCm >= 177.800)
",-59.281,-94.112,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiPerc >= 0.000 | TotChol <= 184.431) & LDL >= 41.953) | HDL >= 21.266)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](BldPrDia <= 73.942 | bmi <= 26.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 70.982 | bmi >= 24.028) -> UnitsInsBasalOrLongAct <= 7.639)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 79.722 | bmi >= 23.535) -> UnitsInsBasalOrLongAct <= 11.186)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((age >= 59.112 & BldPrDia <= 76.618) -> BldPrDia >= 71.135)
",-7.483,-59.865,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 77.479 | bmi >= 23.644) -> UnitsInsBasalOrLongAct <= 14.837)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 74.083 | bmi >= 22.276) -> UnitsInsBasalOrLongAct <= 19.653)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((WeightKg >= 76.657 | bmi >= 25.851) -> UnitsInsBasalOrLongAct <= 11.484)
",-24.521,-11.034,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](AutonomicNeuroCl >= 0.066 -> bmiZscore <= -0.413)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm <= 177.800 & LDL <= 94.249) -> TotChol >= 60.074) | Pt_A1cGoalLev >= 32.334)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 70.296 | bmi >= 23.579) -> UnitsInsBasalOrLongAct <= 19.644)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_GrandparentT1D >= 0.156 -> Pt_SHFlg >= 0.010) -> LDL >= 0.077)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 73.777 | bmi >= 23.482) -> UnitsInsBasalOrLongAct <= 11.092)
",-11.092,-11.092,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 72.982 | bmi >= 22.715) -> UnitsInsBasalOrLongAct <= 9.885)
",-9.885,-9.885,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
