Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((HbA1cImputeDtMnC <= 68.512) U[0,1] (TotChol <= 112.950))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](bmiZscore <= 0.217 -> DirectLDL >= 0.140)
",0.980,-78.289,-154.760,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmi <= 30.152) U[0,0] (bmiZscore >= 0.111))
",0.000,30.152,30.152,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((bmiZscore >= 0.172 & Pt_SHFlg <= 0.620) & HbA1c >= 0.226)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((BldPrSys <= 140.724 & bmi >= 0.807) | bmiZscore >= 16.081)
",0.000,-0.807,-0.807,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](LDL >= 75.613 & Pt_SHFlg <= 0.628)
",0.000,-75.613,-75.613,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 5.144 -> SMBGperDayPtMeterCombo >= 5.501) -> Pt_DKAFlg >= 6.269)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BldPrDia <= 78.300) U[0,1] (TotChol <= 119.985))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](BUN > 6.757 -> Pt_SHFlg = 0.674)
",2.517,-22.243,-95.243,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((SMBGperDayPtMeterCombo >= 5.662 | TSH >= 0.052) & TotChol <= 1.171)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= 0.111 & NumPumpBolusOrShortAct >= 1.153) & DirectLDL <= 3.147)
",0.000,-1.153,-1.153,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter <= 5.027) U[0,1] (GFR >= 1.695))
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_SHFlg <= 0.808 | Pt_DKAFlg >= 0.000) -> age >= 0.000) & BldPrSys <= 0.000)
",0.000,-0.808,-0.808,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((GFR >= 5.131 | HbA1cImputeDtMnC <= 44.937) -> TotalDailyInsPerKg <= 37.440) -> Pt_CGMUseNumDays >= 19.515)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((HbA1c >= 7.660 | NumPumpBolusOrShortAct >= 0.389) & TotalDailyInsPerKg >= 1.135) | NumPumpBolusOrShortAct >= 0.778)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore <= 0.288 & WeightKg >= 8.093)
",-1.000,-2.093,-1.093,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HDL <= 47.613) U[1,1] (HeightCm <= 135.381))
",0.000,135.381,135.381,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0](AlbCreatRat_mggNew >= 0.583 -> UnitsInsBasalOrLongAct >= 4.233)
",0.826,-10.917,-20.417,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((Pt_FatherT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 19.544) | age <= 15.289)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HeightCm >= 78.913 & WeightKg >= 14.291)
",-1.057,-44.102,-7.291,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.625))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((NumPumpBolusOrShortAct <= 4.706 | TotalDailyInsPerKg >= 0.086) & UnitsInsBasalOrLongAct >= 0.014)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 4.223) U[1,1] (BGTestAvgNumPtRep <= 6.672))
",0.000,6.672,6.672,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((BldPrDia <= 76.341) U[0,0] (Pt_SHFlg >= 0.145))
",-1.834,39.474,69.399,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AutonomicNeuroCl <= 0.000) U[0,0] (Pt_SHFlg = 0.340))
",-11.000,-7.950,-7.400,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[1,1]((Pt_ChildT1D <= 0.000 -> bmi <= 28.755) | BGTestAvgNumMeter >= 8.025)
",0.000,-8.025,-8.025,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"((AlbCreatRat_mggNew <= 3.157) U[1,1] (BGTestAvgNumPtRep <= 7.483))
",0.000,7.483,7.483,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1cImputeDtMnC <= 49.691) U[1,2] (HeightCm >= 35.989))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SiblingT1D <= 0.000) U[1,1] (bmi <= 29.370))
",0.000,29.370,29.370,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 -> HDL <= 45.876) | Pt_A1cGoalLevelDsYr5 >= 41.203) & Pt_SiblingT1D <= 49.119)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_SHFlg >= 0.069) U[1,1] (TotChol >= 56.461))
",0.000,-0.069,-0.069,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1]((WeightKg >= 21.429 & bmi <= 27.718) & Pt_DKAFlg <= 26.623)
",0.000,-9999999.000,-9999999.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((age >= 56.210 | WeightKg <= 68.796) & GFR <= 73.372)
",1.000,62.796,61.796,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((age >= 57.642 & HbA1cImputeDtMnC >= 21.303) | BldPrSys <= 48.597)
",0.000,48.597,48.597,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct <= 21.931) U[1,2] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
