Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](HbA1c >= 7.719 & HDL <= 57.106)
",-2.743,-8.651,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmi >= 14.019 -> bmiPerc >= 0.200) -> Pt_MotherT1D <= 0.481) & Pt_DKAFlg >= 0.053)
",-0.481,-0.481,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur <= 12.112 | UnitsInsBasalOrLongAct >= 4.643) & Pt_GrandparentT1D >= 5.166)
",-5.166,-5.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg >= 0.255 | TotChol <= 133.840) -> age >= 60.189)
",-2.753,-88.507,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandparentT1D <= 0.000 & BldPrSys >= 69.960) | Pt_GrandparentT1D <= 118.434) & diagAgeCombo >= 2.871)
",-2.871,-2.871,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((diabDur <= 11.770 & WeightKg >= 24.792) -> TSH <= 43.923) -> BldPrDia <= 50.929)
",9.646,40.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((diabDur <= 10.774 & TotChol <= 131.421) & AutonomicNeuroCl <= 146.388) & LDL <= 125.378)
",10.774,10.774,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC <= 54.358) U[1,1] (HDL <= 61.581))
",61.581,61.581,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 9.821 & LDL >= 7.908) | HbA1cImputeDtMnC >= 14.882) -> AutonomicNeuroCl >= 1.091)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.480) U[1,1] (Pt_GrandparentT1D <= 0.000))
",8643926991091123.000,0.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_MotherT1D >= 0.000 -> BUN >= 0.424)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((NumPumpBolusOrShortAct <= 4.602 -> WeightKg <= 41.634) -> HeightCm <= 43.107)
",0.758,2.093,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 6.166 & HbA1c >= 7.596) & diagAgeCombo >= 7.470)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((diabDur <= 12.480 | Pt_A1cGoalLev <= 2.779) & Pt_DKAFlg >= 1.030)
",-1.030,-1.030,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1c >= 7.672 -> NumPumpBolusOrShortAct >= 0.282) -> bmiPerc >= 1.078) & HeightCm >= 1.112)
",-1.112,-1.112,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 10.656 & bmi <= 15.906) -> BGTestAvgNumPtRep <= 16.015) -> NumPumpBolusOrShortAct >= 12.365)
",6960873298483635.000,12.365,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiZscore <= 0.237 -> Pt_InsGov <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000) & diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((HeightCm <= 155.382 | NumPumpBolusOrShortAct >= 2.141) & TotalDailyInsPerKg >= 1.153)
",-1.153,-1.153,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 8.806) U[1,1] (Pt_A1cGoalLev >= 0.315))
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BGTestAvgNumMeter >= 7.257 -> HeightCm <= 130.584) & DirectLDL >= 105.879) & BGTestAvgNumPtRep >= 12.473)
",-130.584,-130.584,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.504 -> TSH <= 1.911) & Pt_ChildT1D >= 0.944) & AlbCreatRat_mggNew >= 0.316)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((NumPumpBolusOrShortAct >= 2.348 & Pt_A1cGoalLevelDsYr5 <= 0.000) & HeightCm <= 0.000)
",-2.348,-2.348,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](HeightCm <= 140.294 & Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TSH >= 0.079 & TotalDailyInsPerKg >= 0.315)
",-0.315,-0.315,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol <= 128.387) U[1,2] (UnitsInsBasalOrLongAct >= 2.664))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Triglyc >= 84.376 & UnitsInsBasalOrLongAct <= 11.857) & diagAgeCombo <= 13.983)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia <= 55.285 & NumPumpBolusOrShortAct <= 5.711)
",5.711,5.711,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](SMBGperDayPtMeterCombo >= 9.014 & TSH <= 1.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 1.256) U[1,2] (TSH <= 1.724))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BldPrDia >= 44.240 -> HbA1c >= 7.773) & BGTestAvgNumPtRep >= 7.435)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((TotChol >= 5.039 | Triglyc >= 86.847) -> Triglyc <= 136.824) -> NumPumpBolusOrShortAct >= 19.147)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1c >= 7.766) U[1,1] (TotChol <= 124.788))
",124.788,124.788,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((HbA1c <= 8.028 -> HbA1cImputeDtMnC <= 61.216) -> Pt_MotherT1D >= 34.615)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.314 | LDL <= 47.513) -> HbA1c >= 22.260)
",-6686848700225427.000,-47.513,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BldPrDia >= 14.473 & WeightKg <= 43.337)
",-8147348901131851.000,-14.473,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((bmi <= 17.121) U[1,2] (AutonomicNeuroCl <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((TSH >= 0.035 | bmi >= 3.160) & WeightKg <= 15.902)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC <= 67.680) U[1,1] (TotChol <= 116.360))
",8188102711760643.000,116.360,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((Pt_MotherT1D <= 0.000 -> diagAgeCombo <= 1.000) -> HbA1cImputeDtMnC <= 1.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep >= 1.018) | TotChol >= 1.212) & BldPrSys <= 6.854)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](DirectLDL <= 0.000 & LDL >= 25.131)
",-25.131,-25.131,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiPerc >= 0.435 -> BGTestAvgNumPtRep >= 1.176) | SMBGperDayPtMeterCombo <= 4.090) -> AutonomicNeuroCl >= 1.178)
",-29.728,-6.422,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BldPrSys <= 90.907 & AlbCreatRat_mggNew >= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_InsGov >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](((SMBGperDayPtMeterCombo <= 11.675 -> Pt_CGMUseNumDays >= 3.198) | bmiZscore >= 2.352) & NumPumpBolusOrShortAct <= 13.291)
",-2.352,-2.352,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((age <= 14.154 & TSH >= 0.687) | HDL <= 2.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((HbA1cImputeDtMnC <= 46.624 | TotalDailyInsPerKg <= 0.620) & AutonomicNeuroCl <= 0.706)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((LDL <= 60.615) U[0,1] (bmiPerc <= 0.483))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((UnitsInsBasalOrLongAct >= 1.908 -> bmiZscore >= -0.048) | SMBGperDayPtMeterCombo <= 0.254)
",-4.416,-0.585,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((Pt_SiblingT1D >= 0.000) U[0,1] (BGTestAvgNumPtRep <= 6.087))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](AlbCreatRat_mggNew >= 0.000 & TotChol <= 128.751)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((Pt_GrandparentT1D <= 0.000 -> SMBGperDayPtMeterCombo <= 9.753) & BGTestAvgNumMeter <= 12.845)
",-1.524,-2.155,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](age <= 13.741 | BUN >= 0.396)
",13.741,13.741,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((Pt_A1cGoalLev <= 5.700 & TotalDailyInsPerKg <= 0.681) -> bmiZscore >= 0.093) -> UnitsInsBasalOrLongAct >= 0.284)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumPtRep <= 4.088) U[1,2] (BldPrSys >= 72.930))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[1,1](bmiPerc <= 0.579 -> TotChol >= 80.927)
",-0.579,-0.579,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
