Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> HbA1cImputeDtMnC <= 47.211) -> UnitsInsBasalOrLongAct <= 51.136)
",-51.136,-51.136,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter >= 0.557 -> SMBGperDayPtMeterCombo >= 1.079) | BGTestAvgNumPtRep >= 2.396)
",0.604,0.604,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm <= 160.151 -> LDL <= 25.107) | HbA1c >= 9.870) -> bmiPerc <= 74.286)
",-39.218,-42.118,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((WeightKg >= 76.569 | bmi >= 31.225) -> UnitsInsBasalOrLongAct <= 26.057)
",-26.057,-26.057,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HeightCm >= 159.427 -> Triglyc >= 3.051) | AlbCreatRat_mggNew >= 12.872) | Pt_A1cGoalLev <= 56.682)
",45.682,45.682,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur >= 8.377 -> HbA1cImputeDtMnC >= 10.419) | Pt_A1cGoalLev <= 51.575) | HDL <= 47.115)
",13.409,43.845,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_A1cGoalLev <= 4.551 | BUN <= 5.771)
",-0.055,-0.339,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiZscore <= 1.486 & NumPumpBolusOrShortAct >= 0.987) & TotChol <= 1.543) -> BGTestAvgNumMeter >= 0.673)
",-0.955,-14.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_CGMUseNumDays <= 0.000)
",-10.742,-49.925,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.393 & TotChol >= 149.474) -> BGTestAvgNumPtRep <= 160.630) -> BGTestAvgNumPtRep <= 162.399)
",-159.399,-159.399,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
