Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew <= 0.000 -> Pt_SHFlg >= 0.000) | TotalDailyInsPerKg <= 0.000)
",-6.324,-16.660,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BUN >= 5.382 -> TotChol >= 38.279) -> Pt_InsGov <= 111.386)
",-111.386,-111.386,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 17.433 | LDL <= 106.635) & Pt_GrandparentT1D <= 39.365) & Pt_ChildT1D >= 1.665)
",-7497061235424669.000,-1.665,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((AutonomicNeuroCl >= 0.000 & bmiZscore >= -0.467) -> Pt_GrandchildT1D >= -0.202) | DirectLDL >= -0.383)
",1.417,123.716,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 & Triglyc <= 57.449) | LDL >= 20.699) | Pt_ChildT1D <= 111.370)
",111.370,111.370,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 | Pt_GrandparentT1D <= 0.000)
",1.413,123.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 4.175 & BldPrDia >= 3.875) -> BldPrSys >= 4.979) & BUN <= 72.607)
",-0.687,-19.863,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((TotChol <= 135.848 -> AlbCreatRat_mggNew <= 0.000) -> TSH <= 0.000) | bmiPerc >= 0.000)
",2.032,19.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 7.294 -> Triglyc >= 25.902) -> BUN >= 14.200) | AutonomicNeuroCl <= 77.544)
",228.964,70.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](GFR >= 4.799 -> UnitsInsBasalOrLongAct >= 8.431)
",23.769,5.010,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumPtRep <= 6.564 & HbA1c >= 6.420) | HDL <= 7.162) | bmiZscore <= 6.862)
",49.992,7.062,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](LDL <= 108.863 | TotChol >= 36.246)
",437.536,108.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= -0.186 | WeightKg <= 50.059) -> AlbCreatRat_mggNew <= 54.980) | Pt_GrandchildT1D >= 19.800)
",-19.800,-19.800,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
