Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((UnitsInsBasalOrLongAct >= 9.680 -> BldPrSys >= 104.140) & HbA1cImputeDtMnC <= 105.814) & diagAgeCombo >= 102.572)
",-102.572,-102.572,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-3.121,-44.238,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.503 & HbA1cImputeDtMnC <= 58.828) & Pt_A1cGoalLev >= 24.454)
",-6320242838878621.000,-22.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 14.673 & Triglyc <= 32.515) & AlbCreatRat_mggNew >= 13.485)
",-0.993,-46.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((SMBGperDayPtMeterCombo >= 1.694 -> TotalDailyInsPerKg >= 0.061) -> diagAgeCombo <= 0.582)
",-0.582,-0.582,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](BGTestAvgNumMeter >= 0.452 & HbA1c >= 6.984)
",-2.041,-5.187,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.608 | WeightKg <= 61.021) -> Pt_A1cGoalLev >= 55.223)
",-42.442,-60.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter >= 0.981) U[1,2] (BGTestAvgNumPtRep <= 3.227))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 0.000 | bmi <= 22.387) -> DirectLDL >= 20.972) & WeightKg <= 21.574)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumMeter <= 3.102 -> Pt_GrandparentT1D >= 0.026) & Pt_A1cGoalLevelDsYr5 >= 0.108) & BGTestAvgNumPtRep >= 0.095)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
