Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((GFR >= 4.847 -> HeightCm >= 143.632) & Pt_DKAFlg >= 141.782) | bmi >= 163.730)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 9.300) U[0,0] (Pt_A1cGoalLev >= 0.593))
",3.347,8.602,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 57.569 & Pt_SHFlg = 0.000)
",-1.252,-40.420,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 & TotChol >= 111.962) & Triglyc >= 15.602) & HbA1c >= 54.239)
",-2.662,-73.120,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.465 & diabDur >= 8.970) & Pt_A1cGoalLev >= 8.593) & Pt_FatherT1D >= 9.398)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 24.408 -> TotalDailyInsPerKg <= 1.403) & HbA1c <= 1.428)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL <= 59.364) U[1,1] (Pt_A1cGoalLev >= 1.129))
",59.364,59.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 0.912 & BGTestAvgNumPtRep <= 3.212) | DirectLDL <= 2.731) -> Pt_ChildT1D >= 0.390)
",0.390,0.390,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 8.015) U[1,1] (GFR >= 2.185))
",-2.185,-2.185,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiPerc >= 0.103 & TotChol >= 63.470) & age >= 4.092)
",-63.470,-63.470,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_DKAFlg >= 0.013 -> TotalDailyInsPerKg <= 1.516) & Pt_SiblingT1D >= 0.758)
",-1.516,-1.516,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev >= 1.290 | WeightKg >= 25.656) | BUN >= 45.380) -> UnitsInsBasalOrLongAct >= 57.435)
",-1.108,-13.013,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 10.228 -> TotChol >= 82.925) -> bmiPerc <= 122.498) -> BldPrDia >= 83.704)
",-5.013,-23.629,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
