Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BldPrSys >= 24.116) U[0,0] (Pt_A1cGoalLev >= 0.467))
",25.533,25.533,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((LDL <= 14.718 & Pt_A1cGoalLev >= 0.837) | Pt_A1cGoalLevelDsYr5 >= 0.540)
",14.718,14.718,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](HDL >= 3.643 & SMBGperDayPtMeterCombo >= 0.810)
",-3.643,-3.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotalDailyInsPerKg >= 0.075 | WeightKg <= 61.217) & diabDur >= 51.345)
",-43.690,-21.845,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((Pt_InsGov >= 0.000 | age >= 26.400) -> Pt_SiblingT1D >= 28.024)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 1.943 & HeightCm <= 152.269) & NumPumpBolusOrShortAct >= 152.186)
",-152.186,-152.186,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((LDL >= 8.861 | bmiZscore >= -0.637) | Pt_MotherT1D >= -0.378) -> Pt_GrandchildT1D <= -0.260)
",-0.637,-0.637,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumMeter <= 1.933 -> Triglyc <= 121.663) | age <= 78.462) & UnitsInsBasalOrLongAct >= 15.901)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 2.457 & bmi <= 26.158) | WeightKg <= 27.226)
",8.075,24.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.331) U[1,2] (SMBGperDayPtMeterCombo <= 4.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HDL >= 2.938 | Pt_ChildT1D <= 0.000) | BGTestAvgNumPtRep >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
