Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((bmi >= 4.961 & Pt_A1cGoalLev >= 0.480) & bmi >= 0.613) & BGTestAvgNumMeter >= 0.845)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 10.255 -> LDL >= 8.447) & Pt_FatherT1D >= 46.094) & Pt_A1cGoalLevelDsYr5 <= 112.816)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiPerc >= 0.000 | age <= 47.764) & Pt_GrandparentT1D <= 49.085) -> BGTestAvgNumPtRep >= 46.174)
",-47.764,-47.764,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL >= 54.670 -> NumPumpBolusOrShortAct <= 7.787) & LDL <= 7.746) & GFR >= 1.898)
",-8767889481933843.000,-7.787,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.000 | Pt_CGMUseNumDays >= 0.477) -> bmiZscore >= 6.417) & Pt_SHFlg >= 6.191)
",-8999552810513813.000,-4092.523,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter <= 3.858 -> TotalDailyInsPerKg <= 0.401) -> Pt_GrandchildT1D >= 0.125) & TSH >= 0.054)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiPerc > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_GrandchildT1D >= 0.000 | BldPrDia >= 2.365) & Pt_A1cGoalLevelDsYr5 >= 20.655)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 7.536 | Pt_CGMUseNumDays <= 19.339) -> Triglyc >= 10.965) | Pt_FatherT1D >= 0.005)
",-0.005,-0.005,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 1.541 & HbA1cImputeDtMnC >= 25.636)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.926 -> Pt_A1cGoalLev <= 5.235) & Pt_ChildT1D >= 0.567) & Pt_MotherT1D >= 1.080)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BUN <= 11.672 -> diagAgeCombo <= 29.000) -> Pt_GrandchildT1D >= 29.000)
",29.000,29.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 1.259 -> HDL >= 2.031) & bmi <= 69.981) -> Pt_ChildT1D >= 38.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](AlbCreatRat_mggNew >= 1.207 & HbA1c <= 6.834)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
