Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](TotChol <= 148.622 | Triglyc <= 58.481)
",3.363,104.622,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep <= 8.296 | TotalDailyInsPerKg >= 0.013) & diabDur >= 0.074)
",9.809,30.320,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 1.592 & HbA1cImputeDtMnC >= 2.067) & diabDur <= 41.077) | BldPrDia >= 23.004)
",19.097,88.662,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 4.846 & UnitsInsBasalOrLongAct <= 12.900) -> Pt_MotherT1D <= 14.924)
",-8401503615658413.000,-14.924,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 2.997 -> Triglyc <= 45.009) -> BGTestAvgNumMeter <= 48.091)
",-5.159,-37.758,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c >= 2.147 | TotalDailyInsPerKg >= 0.068)
",9.791,30.266,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((SMBGperDayPtMeterCombo >= 5.561 & BldPrSys <= 117.448) -> DirectLDL <= 101.469)
",-22.773,-59.772,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_FatherT1D >= 0.000 | UnitsInsBasalOrLongAct <= 11.273)
",1.858,17.049,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 20.000 | TSH >= 0.598) -> Pt_InsGov <= 3.271)
",-3.296,-16.467,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1c <= 6.333 -> UnitsInsBasalOrLongAct >= 6.330)
",-1.438,-3.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 24.515 | HDL >= 0.707) & Triglyc >= 33.984) | age >= 11.668)
",-11.668,-11.668,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrSys >= 14.083 | WeightKg <= 52.363) | bmi <= 60.162) | diabDur <= 60.896)
",60.162,60.162,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 16.642 & TSH <= 4.522) & AlbCreatRat_mggNew >= 1.659) -> UnitsInsBasalOrLongAct >= 0.871)
",-0.486,-0.596,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct <= 4.192 & TSH <= 4.879) | Triglyc >= 1.420) | Pt_ChildT1D <= 4.380)
",4.380,4.380,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 0.276 | UnitsInsBasalOrLongAct >= 3.466) | Pt_ChildT1D <= 12.925)
",7276207235662603.000,12.925,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & DirectLDL <= 0.000)
",-30.619,-189.373,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](((HbA1cImputeDtMnC <= 72.153 -> WeightKg <= 52.126) | DirectLDL <= 64.229) | HDL <= 47.517)
",64.229,64.229,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia <= 65.802 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> TSH >= 0.000) & WeightKg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](AlbCreatRat_mggNew <= 2.486 -> BUN >= 2.041)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumMeter >= 0.239 | Pt_CGMUseNumDays >= 2.270) -> HbA1cImputeDtMnC <= 22.782) | DirectLDL >= 1.907)
",30.311,187.467,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumMeter >= 2.459 -> diabDur >= 27.459) -> Pt_ChildT1D <= 31.357) -> Pt_SHFlg <= 32.072)
",-32.072,-32.072,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 5.794 & AlbCreatRat_mggNew >= 0.269) & AutonomicNeuroCl <= 1.480) -> Pt_ChildT1D <= 2.681)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((TSH <= 4.289 | WeightKg >= 16.715) | SMBGperDayPtMeterCombo <= 51.437) | BGTestAvgNumMeter <= 60.817)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_GrandparentT1D >= 0.000 | Pt_SHFlg <= 0.000) | Pt_DKAFlg >= 0.000) -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 24.932 -> TotChol >= 33.156) -> Pt_ChildT1D >= 34.629) | Pt_SHFlg <= 96.359)
",96.359,96.359,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
