Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 1.424 | bmi >= 20.962) & Pt_SiblingT1D <= 23.912) & Pt_MotherT1D >= 19.911)
",-19.911,-19.911,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[1,1](((HbA1c <= 9.223 | TotalDailyInsPerKg <= 0.729) -> HbA1cImputeDtMnC >= 0.215) -> AutonomicNeuroCl >= 0.195)
",7032546879081603.000,0.195,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((BldPrDia <= 75.055 -> TotalDailyInsPerKg <= 0.791) & AlbCreatRat_mggNew >= 0.269)
",-75.055,-75.055,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((AlbCreatRat_mggNew <= 2.198 -> BldPrDia <= 74.115) -> Pt_CGMUseNumDays >= 66.580)
",-7289.420,-7289.420,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 69.179 | bmiPerc >= 0.594) -> Pt_InsGov >= 0.673) & Pt_GrandchildT1D >= 0.724)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 45.306 & LDL >= 8.284) & AlbCreatRat_mggNew >= 28.746)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Pt_A1cGoalLev <= 3.675 | TotChol >= 49.496) | Pt_GrandchildT1D <= 105.703) & Pt_CGMUseNumDays >= 48.708)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((BUN >= 0.000 & age >= 11.244) -> Pt_GrandchildT1D >= 13.660) | Pt_SiblingT1D >= 11.532)
",6329630481490059.000,11.244,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((bmiPerc >= 0.624 & UnitsInsBasalOrLongAct >= 8.761) & TSH >= 11.959)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc >= 0.651 & WeightKg <= 63.204) | Pt_SiblingT1D >= 47.935) & bmi >= 46.850)
",-6593579444952621.000,-46.850,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((TotChol >= 76.382 -> Pt_A1cGoalLev <= 2.500) & WeightKg <= 3.682)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys >= 102.890 | TotChol <= 156.726) & Triglyc <= 104.150) & DirectLDL >= 23.341)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BldPrSys <= 131.037 | BUN <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 146.876 | BGTestAvgNumMeter <= 3.727) & HeightCm <= 5.114)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 11.827 & WeightKg <= 57.801)
",-11.827,-11.827,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((DirectLDL < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_A1cGoalLev >= 0.899) U[1,2] (GFR <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((LDL >= 38.613 -> SMBGperDayPtMeterCombo >= 0.429) & bmi <= 3.936)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_A1cGoalLev >= 0.763 | WeightKg <= 56.037) & diabDur >= 43.084)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.210 -> Triglyc >= 26.013) & HeightCm >= 14.987)
",-0.997,-69.856,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia <= 74.559 & TSH >= 0.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BldPrSys <= 125.390 -> LDL >= 36.698) | bmiPerc >= 17.948)
",3.711,3.072,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_A1cGoalLev >= 0.101 & UnitsInsBasalOrLongAct <= 18.881)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](((bmiZscore <= 1.205 & BUN <= 0.000) & Pt_GrandchildT1D >= 0.000) | HeightCm <= 0.000)
",-0.707,-14.233,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](BUN <= 0.000 -> TSH <= 0.782)
",-0.782,-0.782,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep >= 0.178 & diagAgeCombo >= 6.000) | bmiZscore >= 6.000)
",-40.159,-5.258,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
