Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BUN <= 13.965) U[0,0] (LDL <= 50.916))
",134.246,50.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 3.862 & TotalDailyInsPerKg <= 0.758) -> age >= 0.089) -> GFR >= 0.318)
",-0.089,-0.089,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1cImputeDtMnC >= 20.881 | BGTestAvgNumPtRep >= 0.716) -> TSH <= 5.113) & HeightCm <= 4.625)
",-5.335,-23.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys <= 125.768 & Triglyc >= 9.619) & Pt_A1cGoalLevelDsYr5 >= 60.172)
",-16.192,-56.672,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((LDL >= 19.916 -> NumPumpBolusOrShortAct >= 0.199) & Pt_ChildT1D >= 0.856) & UnitsInsBasalOrLongAct <= 7.747)
",-0.856,-0.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BGTestAvgNumMeter >= 1.394) U[0,0] (Pt_A1cGoalLev >= 0.009))
",3.991,3.991,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((Pt_DKAFlg <= 0.649 | TotalDailyInsPerKg >= 0.408) -> bmiZscore >= 0.027) & SMBGperDayPtMeterCombo <= 0.512)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.549 -> NumPumpBolusOrShortAct <= 5.072) | Pt_SiblingT1D <= 5.866) -> TotalDailyInsPerKg >= 1.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BGTestAvgNumPtRep <= 3.155 & BUN >= 6.754) -> HbA1c >= 10.649) & Pt_SiblingT1D >= 10.370)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BldPrDia <= 71.230 & TSH >= 0.103) & NumPumpBolusOrShortAct >= 0.087) & NumPumpBolusOrShortAct >= 0.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 5.154 | BGTestAvgNumMeter >= 1.187) & NumPumpBolusOrShortAct >= 1.167)
",-1.167,-1.167,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BldPrDia <= 74.708 & HbA1cImputeDtMnC >= 11.267)
",-9.431,-28.292,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BUN <= 11.804) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 & DirectLDL <= 0.000) | TotChol <= 0.000) -> age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.778 & diabDur <= 6.965) -> HbA1cImputeDtMnC <= 4.985)
",-4.985,-4.985,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumPtRep <= 6.914 -> WeightKg >= 25.281) & AutonomicNeuroCl >= 27.195)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm <= 134.291 & TSH <= 1.654) -> AutonomicNeuroCl >= 0.091) & Pt_A1cGoalLev <= 2.395)
",-1.654,-1.654,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 103.152) U[0,0] (Pt_InsGov >= 0.281))
",-0.281,-0.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandchildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 75.790) U[0,0] (SMBGperDayPtMeterCombo <= 3.464))
",-9.070,-27.210,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.555 & LDL <= 54.897) & Pt_GrandchildT1D >= 15.109) | HeightCm <= 55.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((HbA1cImputeDtMnC <= 39.486 & TSH <= 2.304) | diabDur <= 1.315)
",0.536,0.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.000 | LDL <= 62.527) | Pt_A1cGoalLev >= 42.137) & NumPumpBolusOrShortAct >= 6.988)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
