Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((age >= 70.000 & HeightCm >= 160.000) & Triglyc >= 160.000)
",-160.000,-160.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HDL >= 0.000 | diabDur >= 48.000) -> DirectLDL >= 48.000) | DirectLDL >= 48.000)
",112.000,112.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 1.337) U[1,2] (TSH <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 4.962 -> Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) -> AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](HbA1c <= 4.277 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm < 160.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((WeightKg >= 50.007 & BUN >= 18.779) & HeightCm >= 14.241)
",-48.007,-48.007,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (UnitsInsBasalOrLongAct >= 1.036))
",177.964,177.964,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 5.936 | TotChol >= 0.000) & WeightKg <= 0.000)
",-2.000,-2.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 -> BUN >= 18.240) & Pt_FatherT1D >= 15.782)
",-15.782,-15.782,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev >= 0.000 -> Pt_A1cGoalLev <= 0.000) & AutonomicNeuroCl <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 52.331) U[1,1] (diabDur >= 48.000))
",52.331,52.331,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 351.160 | Pt_FatherT1D <= 0.000) -> BldPrSys <= 0.000) | bmiZscore >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_DKAFlg <= 0.000 -> TotChol <= 0.000) -> LDL <= 0.000) & WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 19.781 -> AutonomicNeuroCl >= 1.000) -> Pt_A1cGoalLevelDsYr5 >= 1.000) & Pt_MotherT1D <= 1.000)
",1.000,1.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev <= 0.000) U[1,1] (Pt_InsGov >= 0.209))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](HeightCm < 160.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= -1.331 -> HbA1cImputeDtMnC <= 0.000) & AutonomicNeuroCl <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](GFR >= 4.728 & BGTestAvgNumMeter >= 0.258)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D <= 0.000 & WeightKg <= 50.577) -> BldPrDia <= 50.938) & HbA1cImputeDtMnC >= 49.920)
",-50.938,-50.938,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.889) U[0,0] (BGTestAvgNumPtRep <= 2.566))
",0.566,0.566,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandparentT1D <= 0.000 -> BldPrSys >= 154.501)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.440) U[0,0] (UnitsInsBasalOrLongAct >= 5.581))
",173.419,173.419,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D <= 0.000) U[1,2] (UnitsInsBasalOrLongAct <= 10.740))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((Pt_DKAFlg <= 0.000) U[1,2] (SMBGperDayPtMeterCombo <= 1.955))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[2,2]((TotChol <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[0,2]((DirectLDL <= 0.000 & HDL <= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"F[1,2]((bmiPerc >= 0.000 | Pt_InsGov >= 0.017) & WeightKg >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
"((age <= 70.000) U[1,1] (HDL >= 0.000))
",70.000,70.000,0.000,0.000,1.000,0,0,0,1,1,0,0,1,0.0,0,0,0.0,0.0,1.0
