Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BldPrDia <= 67.154 & Pt_DKAFlg >= 0.000) | UnitsInsBasalOrLongAct <= 0.000) -> Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 68.339 | HbA1c >= 8.500) -> HbA1cImputeDtMnC >= 8.428)
",-43.892,-65.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg <= 71.074 & Pt_InsGov >= 0.000) | Pt_MotherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HeightCm >= 168.881 & Triglyc <= 140.714) & Pt_FatherT1D >= 97.569) | Pt_GrandparentT1D >= 108.633)
",-45.664,-103.564,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BGTestAvgNumPtRep <= 2.638 -> Pt_A1cGoalLev <= 0.000)
",-0.092,-0.138,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep <= 1.714 | BUN >= 16.987) -> bmiPerc <= 17.678)
",-1.857,-169.013,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 50.917 -> bmiZscore >= 0.530)
",-8.279,-0.173,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](GFR <= 38.039 -> BUN >= 15.003)
",-1.879,-170.997,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 9.834 -> bmiPerc <= 0.922) | diagAgeCombo >= 0.777)
",13.331,6.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((bmi <= 24.017 -> UnitsInsBasalOrLongAct <= 20.798) & bmiPerc >= 6.030)
",-24.017,-24.017,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 75.444 -> AlbCreatRat_mggNew <= 2.684) -> diagAgeCombo >= 1.537) | diabDur <= 2.377)
",1.537,1.537,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 29.007 & TotChol >= 125.686) | Pt_DKAFlg <= 149.642)
",149.642,149.642,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diabDur <= 8.512 | HbA1cImputeDtMnC >= 18.504)
",0.393,5.504,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg >= 0.455 | Pt_MotherT1D <= 0.000)
",14.089,7.045,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys >= 62.882 & diabDur >= 6.669) -> GFR <= 8.223)
",-127.456,-7.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 1.874 | SMBGperDayPtMeterCombo <= 3.531) | Pt_A1cGoalLevelDsYr5 <= 3.837)
",8.063,16.126,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Pt_GrandparentT1D >= 0.000 | BGTestAvgNumPtRep >= 0.035)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((HeightCm >= 168.861 -> UnitsInsBasalOrLongAct <= 27.761) | Pt_DKAFlg >= 5.763)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo >= 1.927 & TotChol <= 189.355) | Pt_SHFlg <= 180.499) & HeightCm <= 168.125)
",45.330,102.807,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](BldPrDia <= 69.020 & TotalDailyInsPerKg >= 0.173)
",-0.173,-0.173,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](TotChol > 107.275 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((GFR >= 11.876 -> Pt_DKAFlg <= 0.000) | LDL <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](HbA1c >= 8.466 | TotalDailyInsPerKg >= 0.513)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 63.731 | bmi >= 22.366) -> UnitsInsBasalOrLongAct <= 21.368)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((WeightKg >= 64.998 | bmi >= 23.069) -> UnitsInsBasalOrLongAct <= 19.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((BUN >= 17.037) U[1,2] (TotalDailyInsPerKg <= 0.954))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg <= 71.184 -> SMBGperDayPtMeterCombo <= 3.664) | BldPrDia >= 2.205)
",-2.205,-2.205,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep <= 3.192 & BldPrDia >= 10.992) | Pt_A1cGoalLev <= 59.203) | HeightCm >= 13.033)
",59.203,59.203,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 0.835 | bmi >= 22.894) | Pt_A1cGoalLevelDsYr5 >= 23.446)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN <= 17.372 | TSH >= 1.263)
",17.372,17.372,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((NumPumpBolusOrShortAct <= 30.792 & TSH <= 1.632) & Pt_GrandparentT1D >= 1.281)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.741 -> GFR <= 56.947) -> Pt_MotherT1D >= 2.679)
",2.679,2.679,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 2.793) U[0,0] (BGTestAvgNumPtRep <= 3.444))
",0.944,9.326,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](SMBGperDayPtMeterCombo <= 3.688 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D <= 0.000) U[0,0] (BldPrSys >= 16.080))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((HbA1c >= 8.446 | TotChol <= 149.798) & BGTestAvgNumPtRep >= 82.924)
",-82.924,-82.924,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.725) U[1,1] (TSH >= 1.535))
",3.725,3.725,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1c <= 8.571 & LDL >= 84.799)
",-84.799,-84.799,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0]((age >= 14.942 | AlbCreatRat_mggNew >= 1.782) & TotChol <= 2.534)
",-63.466,-63.466,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((TotalDailyInsPerKg >= 0.278 | UnitsInsBasalOrLongAct <= 20.226) -> AutonomicNeuroCl >= 1.525)
",-20.226,-20.226,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((HDL >= 66.004 -> TSH <= 1.736) | LDL >= 1.395) -> BldPrSys >= 1.007)
",14.169,0.460,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((UnitsInsBasalOrLongAct <= 16.272 | TotalDailyInsPerKg >= 0.006) & AutonomicNeuroCl >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0]((age <= 16.224 -> bmi >= 23.681) | HbA1c >= 22.758)
",-16.224,-16.224,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"F[1,1](((Pt_SiblingT1D >= 0.061 | Pt_A1cGoalLev >= 0.000) | AutonomicNeuroCl >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_GrandchildT1D >= 0.000 -> UnitsInsBasalOrLongAct >= 9.360) -> Pt_SiblingT1D >= 3.913) & Pt_A1cGoalLev <= 22.273)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_FatherT1D <= 0.000 & HbA1c >= 8.375) -> BldPrDia <= 8.817) & age <= 8.735)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BldPrSys >= 11.650 -> BldPrDia >= 22.206) | TotalDailyInsPerKg >= 40.247) -> Pt_InsGov >= 38.391)
",-11.650,-11.650,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_FatherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((bmi >= 21.974 & TotalDailyInsPerKg >= 0.684) & Pt_FatherT1D >= 0.218)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HbA1cImputeDtMnC <= 22.165 & LDL <= 120.746)
",22.165,22.165,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumPtRep <= 2.099 & diagAgeCombo <= 8.000) -> SMBGperDayPtMeterCombo <= 8.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN >= 15.640 & Pt_SHFlg = 0.000)
",-15.640,-15.640,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](TSH >= 1.437 -> WeightKg <= 69.506)
",-69.506,-69.506,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((TotChol <= 179.115 | UnitsInsBasalOrLongAct <= 27.277) & HbA1c >= 4.064) | GFR <= 21.182)
",21.182,21.182,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BUN >= 16.609 | age >= 14.298)
",-14.298,-14.298,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmiPerc >= 0.744 | Pt_SiblingT1D >= 0.059)
",38.176,21.798,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((age >= 15.745 | Pt_SiblingT1D <= 0.734) & AutonomicNeuroCl >= 0.118) | LDL >= 0.174)
",-0.118,-0.118,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BUN >= 15.149 | HbA1c <= 8.689)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((WeightKg <= 72.963 | TotChol >= 103.803) | Pt_DKAFlg <= 170.429) -> TotChol >= 88.120)
",-170.429,-170.429,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 0.618 -> HbA1c <= 9.057) | BldPrDia >= 8.333) & Pt_DKAFlg <= 9.015)
",-8.333,-8.333,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 0.982 | HeightCm >= 167.875) | Pt_SiblingT1D <= 170.132) | Pt_GrandchildT1D <= 170.270)
",170.270,170.270,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct <= 21.466 -> WeightKg >= 63.780)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((HbA1c >= 8.280 & Pt_SiblingT1D <= 0.371) | UnitsInsBasalOrLongAct >= 0.142)
",2.558,2.558,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0]((HeightCm >= 167.990 | bmiZscore >= 0.815) & bmiZscore <= 1.244)
",-5.396,-0.113,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](Pt_InsGov >= 0.000 | Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 15.711 -> HbA1cImputeDtMnC >= 14.410) & Pt_GrandparentT1D <= 48.110)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](BldPrDia <= 63.974 | GFR <= 87.228)
",87.228,87.228,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia >= 12.144 -> BldPrSys <= 102.124) | age <= 87.507)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.781 -> bmiZscore >= 0.906) -> BldPrSys <= 1.281)
",-1.281,-1.281,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((Pt_GrandparentT1D <= 0.000 | TSH <= 1.716) -> Triglyc <= 2.050) -> SMBGperDayPtMeterCombo >= 0.084)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](AutonomicNeuroCl <= 0.000 & BGTestAvgNumPtRep <= 3.881)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
