Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BUN >= 9.208 | WeightKg <= 83.025) -> BldPrDia >= 76.646) | SMBGperDayPtMeterCombo <= 82.900)
",6.675,10.900,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 10.589 | GFR <= 125.822) | BldPrDia >= 16.618) & NumPumpBolusOrShortAct <= 66.526)
",66.526,66.526,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 35.056 & WeightKg >= 78.002) & UnitsInsBasalOrLongAct <= 83.009) & DirectLDL <= 80.270)
",-149.430,-84.530,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](UnitsInsBasalOrLongAct <= 34.490 & WeightKg >= 74.881)
",-57.099,-71.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 2.009 & BUN <= 11.635)
",-5.566,-63.031,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((diabDur >= 5.541 -> WeightKg >= 77.016) -> Pt_GrandparentT1D <= 81.151)
",-81.151,-81.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 8.505 | HbA1c <= 8.648) | diabDur >= 8.490) -> Pt_InsGov >= 8.045)
",-4.983,-10.556,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](bmi >= 28.561 | UnitsInsBasalOrLongAct <= 40.491)
",9.475,30.724,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumMeter >= 2.333 & bmiPerc <= 0.897) & bmiZscore >= 0.578) & Pt_A1cGoalLevelDsYr5 <= 0.817)
",-16.934,-28.160,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](GFR <= 78.691 -> BUN >= 8.530)
",-39.451,-78.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore <= 1.295 | Pt_CGMUseNumDays >= 1.898) | Pt_GrandparentT1D >= 0.182) | HbA1c >= 0.938)
",5255.102,5255.102,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia <= 69.068 -> TSH >= 3.527) | bmiZscore >= 0.437)
",1.763,2.517,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_InsGov >= 0.000 -> TSH >= 0.644) | Pt_FatherT1D <= 7.408)
",7.408,7.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((TotChol >= 73.172 & HbA1c >= 8.577) | Pt_CGMUseNumDays <= 9.339)
",-14.417,-24.505,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumPtRep >= 1.195 & Pt_A1cGoalLev >= 0.903) -> Pt_MotherT1D >= 0.286)
",-1.982,-2.472,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 7.075 -> Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct >= 0.000) -> BUN >= 0.000)
",-6.594,-74.667,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](Pt_FatherT1D < 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1](((bmi >= 28.604 -> Pt_CGMUseNumDays >= 1.904) -> Pt_GrandchildT1D >= 0.543) | DirectLDL >= 0.618)
",-0.618,-0.618,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((NumPumpBolusOrShortAct >= 3.421 -> WeightKg >= 75.372) & Triglyc >= 75.149)
",7703210706326795.000,3.421,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0]((BldPrDia <= 69.123 -> bmiPerc <= 0.792) & Pt_InsGov <= 0.915)
",0.915,0.915,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](((HeightCm <= 165.813 | WeightKg <= 79.165) | Pt_CGMUseNumDays >= 75.861) -> Pt_FatherT1D <= 85.019)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((BGTestAvgNumMeter >= 3.552 | BGTestAvgNumPtRep >= 1.854) & AlbCreatRat_mggNew >= 1.223)
",-1.854,-1.854,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,1](((bmiPerc >= 0.232 -> BldPrSys >= 110.580) -> TotalDailyInsPerKg >= 117.030) & Pt_ChildT1D >= 113.267)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1](((diabDur <= 9.716 | HDL <= 45.215) & TotalDailyInsPerKg >= 10.686) | TSH <= 52.051)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1]((NumPumpBolusOrShortAct >= 4.584 | HDL >= 18.432) -> Pt_A1cGoalLevelDsYr5 <= 43.611)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
