Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg >= 90.110 | bmi >= 30.021) -> UnitsInsBasalOrLongAct <= 35.653)
",-34.653,-34.653,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((bmi <= 30.671 | Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_ChildT1D <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_DKAFlg <= 0.000) U[1,1] (bmi <= 30.498))
",30.498,30.498,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](DirectLDL >= 0.000 & bmiZscore <= 0.254)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((HbA1c <= 9.330 & UnitsInsBasalOrLongAct >= 22.900) -> HDL <= 39.630)
",-39.630,-39.630,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](NumPumpBolusOrShortAct >= 1.091 & SMBGperDayPtMeterCombo <= 4.960)
",-17.760,-71.040,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLev >= 0.786) U[0,1] (SMBGperDayPtMeterCombo >= 3.177))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((Pt_SHFlg >= 0.108) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((TotChol <= 72.756 -> HeightCm <= 172.700) -> bmiZscore <= 172.700) -> LDL >= 172.700)
",172.700,172.700,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((age >= 49.058 -> UnitsInsBasalOrLongAct <= 30.769) & bmi >= 6.349) & Pt_GrandchildT1D >= 21.044)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((bmiZscore <= 0.289 & WeightKg >= 90.298) & Pt_MotherT1D <= 90.961)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((AlbCreatRat_mggNew >= 2.300 & SMBGperDayPtMeterCombo <= 4.481) -> Pt_A1cGoalLevelDsYr5 >= 3.221) & Pt_DKAFlg >= 3.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1](((BGTestAvgNumMeter <= 1.138 | TotalDailyInsPerKg <= 1.050) | Triglyc >= 0.475) -> Pt_FatherT1D >= 0.109)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((DirectLDL > 0.000) U[1,1] (Pt_SHFlg = 0.208))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AlbCreatRat_mggNew <= 12.914) U[1,1] (HDL >= 60.502))
",12.914,12.914,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((Pt_GrandparentT1D <= 0.000 & WeightKg <= 91.023) | Pt_A1cGoalLev >= 90.192)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"((BldPrDia >= 67.400) U[0,0] (HDL <= 68.793))
",7.767,46.600,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1c <= 8.833 & UnitsInsBasalOrLongAct >= 26.549) & BUN >= 14.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((HbA1cImputeDtMnC >= 20.128 | Pt_SHFlg <= 0.990) & LDL <= 0.556)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((Pt_A1cGoalLev <= 5.938 & TotalDailyInsPerKg <= 0.783) -> NumPumpBolusOrShortAct <= 1.255) & TotChol <= 0.684)
",-1.255,-1.255,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[1,1]((HDL >= 58.970 | TotalDailyInsPerKg <= 1.089) & Pt_InsGov >= 0.350)
",-0.350,-0.350,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
