Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((BGTestAvgNumPtRep >= 0.502) U[1,1] (SMBGperDayPtMeterCombo >= 4.045))
",-0.502,-0.502,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.507) U[1,1] (BGTestAvgNumPtRep <= 2.518))
",2.518,2.518,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 57.092 -> BldPrSys <= 124.980) & Pt_A1cGoalLevelDsYr5 >= 104.467) & NumPumpBolusOrShortAct >= 114.056)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((NumPumpBolusOrShortAct <= 4.496) U[1,1] (Pt_InsGov >= 0.105))
",4.496,4.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_MotherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_ChildT1D >= 0.000 & TotalDailyInsPerKg <= 0.543) & Pt_GrandchildT1D >= 0.494) | age <= 0.545)
",0.545,0.545,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Triglyc <= 147.751 & WeightKg <= 61.139) & AlbCreatRat_mggNew >= 56.756) | Pt_FatherT1D >= 58.075)
",-10.351,-51.756,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 20.143 -> GFR >= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct >= 0.458 | TotChol >= 120.916) & age >= 106.883) & diagAgeCombo >= 67.942)
",-106.883,-106.883,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 3.741) U[1,1] (BGTestAvgNumPtRep <= 4.432))
",4.432,4.432,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age >= 14.958 | BGTestAvgNumPtRep <= 4.605) -> Pt_A1cGoalLevelDsYr5 >= 2.206)
",-4.605,-4.605,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
