Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1]((diagAgeCombo >= 5.000 & Pt_A1cGoalLevelDsYr5 >= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumMeter <= 6.822 | diabDur <= 6.712) & BldPrDia <= 6.159)
",6934886945730627.000,6.159,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((age <= 11.306 -> LDL <= 72.236) | age <= 66.709)
",66.709,66.709,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew >= 0.440 | HbA1cImputeDtMnC >= 11.671)
",-0.440,-0.440,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TotalDailyInsPerKg <= 2.567 & bmi <= 20.622) -> BUN <= 21.084)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((TotalDailyInsPerKg >= 0.491 & Pt_SiblingT1D <= 0.000) | NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_GrandchildT1D >= 0.000 & Pt_GrandchildT1D <= 0.000) & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev >= 0.100 | Triglyc <= 57.861) -> Triglyc >= 5.519) | Pt_SiblingT1D <= 48.630)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AutonomicNeuroCl >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> AutonomicNeuroCl <= 0.000) -> age >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
