Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](bmi >= 4.323 & Pt_A1cGoalLev >= 1.062)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 15.983 | WeightKg <= 55.838) | TotalDailyInsPerKg <= 53.349) & Pt_SiblingT1D >= 23.412)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((DirectLDL <= 0.000 -> TSH >= 0.105) & Pt_ChildT1D >= 0.233)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= -0.385) U[1,1] (Pt_A1cGoalLev >= 1.059))
",-0.385,-0.385,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BUN >= 23.414 & GFR >= 1.891) & Pt_ChildT1D >= 15.181)
",-8545935831875149.000,-15.181,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 1.110 -> BUN <= 34.782) -> Pt_FatherT1D >= 28.284)
",7.890,7.890,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 126.972 -> Pt_A1cGoalLev >= 1.066) -> Pt_DKAFlg <= 1.711) -> LDL <= 1.739)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandparentT1D >= 0.000 | BGTestAvgNumMeter >= 0.288) -> Pt_ChildT1D <= 2.882) & BldPrDia <= 2.122)
",-40.379,-131.878,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN >= 29.092 -> LDL <= 62.037) -> Pt_DKAFlg >= 56.778)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
