Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL <= 53.896 -> UnitsInsBasalOrLongAct <= 33.897) & NumPumpBolusOrShortAct >= 26.481)
",-482.937,-53.183,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.665 & LDL >= 24.247) -> BUN >= 32.617) & BGTestAvgNumMeter >= 21.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.000 & HDL >= 70.283) | Pt_A1cGoalLevelDsYr5 >= 35.563) & BldPrSys <= 75.726)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HeightCm >= 166.266 & Pt_DKAFlg >= 0.034) & NumPumpBolusOrShortAct >= 0.053)
",-166.266,-166.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.893 & diabDur <= 6.290) | GFR <= 6.523) & Pt_MotherT1D >= 3.740)
",-3.740,-3.740,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_SiblingT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_A1cGoalLev <= 0.000 & Pt_GrandparentT1D >= 0.000) & HDL <= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 5.077 -> HeightCm <= 166.734) | DirectLDL >= 166.321) & DirectLDL >= 166.341)
",-166.341,-166.341,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 74.163 -> WeightKg >= 59.474) & BUN >= 64.152)
",-8.677,-47.170,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotalDailyInsPerKg <= 0.730 | UnitsInsBasalOrLongAct <= 35.930) -> Pt_SiblingT1D >= 9.403) & Pt_SHFlg >= 21.285)
",-2.607,-28.264,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 5.128 -> BUN >= 9.771) -> TotChol <= 13.050)
",10.950,51.617,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 22.485 & TSH <= 1.430) & AutonomicNeuroCl >= 0.203) & BldPrSys >= 0.788)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> TSH <= 2.505) & HDL <= 1.498)
",-2.505,-2.505,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 19.386 & AlbCreatRat_mggNew >= 2.212) & Pt_InsGov >= 1.198)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep <= 1.203 & HbA1cImputeDtMnC <= 56.990) | BldPrSys <= 45.548) & Pt_ChildT1D <= 68.831)
",45.548,45.548,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D >= 0.000) U[0,0] (bmi <= 24.629))
",6932363097395829.000,24.629,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
