Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg >= 0.105 & Pt_SHFlg <= 0.000) -> TotChol <= 0.000)
",5.747,30.141,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 69.437 -> SMBGperDayPtMeterCombo <= 4.571)
",3.960,43.563,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_GrandparentT1D >= 0.000 | WeightKg >= 55.762) & Pt_FatherT1D >= 43.902)
",-43.902,-43.902,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 26.766 & bmi <= 25.974) & HeightCm >= 1.212) & BldPrSys >= 0.427)
",-0.427,-0.427,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_InsGov <= 0.000 & Pt_MotherT1D >= 0.000) & TSH >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((Pt_CGMUseNumDays <= 9.718) U[0,0] (Pt_DKAFlg >= 0.118))
",-0.118,-0.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1c <= 10.681 | TotChol <= 172.045) -> AutonomicNeuroCl <= 172.390)
",-162.690,-162.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AutonomicNeuroCl >= 0.000 & DirectLDL <= 0.000) & BUN >= 0.000)
",-165.100,-165.100,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew >= 0.754 | GFR >= 31.149) -> HDL <= 140.384)
",-13.752,-61.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 0.009 | Pt_ChildT1D >= 0.000) | Pt_MotherT1D >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-9480.991,-9480.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-5.747,-30.141,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC <= 53.389 & Pt_A1cGoalLev >= 0.689) | Pt_SHFlg <= 3.599)
",0.311,0.311,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays >= 1.718 -> WeightKg <= 67.160) -> Pt_A1cGoalLev <= 60.430) -> BldPrSys >= 32.153)
",32.153,32.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_DKAFlg <= 0.950 | SMBGperDayPtMeterCombo >= 1.445)
",33.278,66.555,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct >= 2.712 -> TotChol >= 140.241) | WeightKg <= 166.861) | Triglyc <= 160.671)
",332.723,166.361,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi >= 7.611 -> Triglyc <= 100.774) -> age <= 96.153)
",-96.153,-96.153,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrSys <= 146.856 -> GFR <= 61.171) | GFR >= 10.567)
",-110.179,-10.507,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age <= 26.761 -> TotChol >= 149.289)
",-26.761,-26.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diabDur <= 25.851 -> UnitsInsBasalOrLongAct <= 34.365) & bmi <= 33.556)
",-13.319,-31.965,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumPtRep >= 1.399 | GFR >= 48.525) & HDL >= 39.878)
",-1.797,-0.899,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"((age >= 24.389) U[0,0] (HeightCm <= 145.909))
",37.159,71.634,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 | WeightKg >= 56.863) & Pt_SiblingT1D <= 69.982) -> UnitsInsBasalOrLongAct <= 67.725)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](BldPrDia <= 69.703 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](WeightKg > 1.861 & Pt_SHFlg = 0.000)
",-5.747,-30.141,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((LDL <= 97.190 -> Pt_GrandparentT1D >= 0.000) -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Triglyc <= 83.071 -> UnitsInsBasalOrLongAct <= 24.073) & bmiPerc <= 33.069) -> HDL >= 0.199)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((Pt_CGMUseNumDays <= 19.787) U[1,1] (Pt_CGMUseNumDays >= 0.621))
",19.787,19.787,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1]((BGTestAvgNumPtRep <= 2.750 & HbA1c <= 10.200) -> AutonomicNeuroCl <= 9.657)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](Pt_GrandchildT1D >= 0.000 | GFR <= 57.215)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((WeightKg >= 17.870 | bmi >= 4.886) -> UnitsInsBasalOrLongAct <= 22.464)
",-8.360,-20.064,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[1,1](Triglyc >= 61.784 -> BUN <= 7.408)
",-7.408,-7.408,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BGTestAvgNumPtRep >= 0.294 -> BUN >= 4.717) | NumPumpBolusOrShortAct <= 12.596)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1](((HbA1c >= 7.513 | Pt_DKAFlg >= 0.034) & HbA1c >= 0.017) & diagAgeCombo <= 0.500)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
