Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((diabDur >= 3.253 -> Pt_InsGov <= 0.947) & SMBGperDayPtMeterCombo >= 0.171)
",-4.494,-2.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_GrandchildT1D <= 0.000 | BldPrSys >= 105.850)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1cImputeDtMnC >= 5.915 -> LDL <= 80.656) | SMBGperDayPtMeterCombo <= 65.036) & diagAgeCombo >= 12.990)
",-12.990,-12.990,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((BldPrSys >= 102.720 & HDL >= 1.634) & TotalDailyInsPerKg >= 13.006)
",-102.720,-102.720,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmiZscore >= -0.154) U[0,0] (Triglyc >= 44.949))
",8.563,0.886,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((TSH >= 0.158 -> BGTestAvgNumPtRep >= 3.424) & HbA1c <= 5.045)
",-12.684,-6.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((UnitsInsBasalOrLongAct <= 4.996 | Triglyc >= 25.798) -> TotChol <= 74.989)
",-1.143,-39.993,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((TotalDailyInsPerKg <= 0.802 | UnitsInsBasalOrLongAct <= 8.215) -> UnitsInsBasalOrLongAct <= 5.528) & GFR >= 3.867)
",-8.215,-8.215,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 4.206 & diabDur >= 4.027) & AlbCreatRat_mggNew >= 4.642) | DirectLDL >= 4.780)
",105.220,105.220,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((DirectLDL <= 0.000 -> HbA1cImputeDtMnC >= 5.105) & SMBGperDayPtMeterCombo >= 21.543)
",5.105,5.105,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](HDL > 14.956 & Pt_SHFlg = 0.000)
",-3.429,-21.511,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 7.816 & BGTestAvgNumPtRep >= 4.772) | Pt_InsGov >= 4.297) & BUN >= 3.273)
",-1.618,-2.023,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
