Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((diagAgeCombo <= 7.000 & TotChol <= 113.360) -> Pt_A1cGoalLev >= 72.479) & Pt_ChildT1D >= 27.056)
",-27.056,-27.056,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.440) U[1,1] (NumPumpBolusOrShortAct >= 0.298))
",-0.298,-0.298,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 4.063 -> HbA1c >= 7.821) & Pt_GrandparentT1D >= 7.908)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 125.181 -> SMBGperDayPtMeterCombo <= 4.702) -> Pt_ChildT1D <= 4.930) -> BldPrDia <= 4.831)
",-4.831,-4.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((LDL >= 39.777 -> NumPumpBolusOrShortAct <= 3.932) -> Pt_SHFlg <= 2.244) -> Pt_DKAFlg >= 1.510)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_InsGov < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct <= 16.921 | TSH >= 0.302) -> HbA1cImputeDtMnC <= 0.765) & NumPumpBolusOrShortAct >= 0.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 9.371 & HbA1cImputeDtMnC <= 35.249) & HbA1c <= 40.575) & Pt_InsGov <= 52.760)
",-9.371,-9.371,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](DirectLDL < 0.000 & Pt_SHFlg = 0.000)
",-9.030,-140.433,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmi <= 18.676 -> TotChol <= 123.983) & BGTestAvgNumPtRep >= 51.206) & TSH >= 35.402)
",-123.983,-123.983,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 56.827 | LDL >= 29.856) & DirectLDL >= 44.181) | diabDur >= 32.285)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.172) U[1,1] (BGTestAvgNumPtRep <= 3.831))
",3.831,3.831,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((GFR >= 0.000 -> age <= 12.262) & DirectLDL >= 9.016)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_MotherT1D <= 0.000 -> HDL <= 48.818) & WeightKg <= 48.067) -> Pt_GrandparentT1D >= 11.532)
",1.414,7.688,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.839 & Pt_SHFlg <= 0.000) & BldPrSys <= 0.000) & Triglyc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.331) U[1,1] (BGTestAvgNumPtRep <= 4.468))
",4.468,4.468,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 62.327 -> bmiPerc >= 0.619) | Pt_GrandparentT1D >= 0.614) -> diagAgeCombo <= 0.793)
",-0.793,-0.793,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumMeter <= 2.991 -> bmiZscore <= 0.675) -> Pt_A1cGoalLev >= 0.116)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
