Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.065 & WeightKg <= 55.676) & SMBGperDayPtMeterCombo >= 40.842) -> BGTestAvgNumMeter <= 59.655)
",-6.274,-52.322,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur >= 0.887 -> HeightCm <= 165.714) -> Pt_FatherT1D <= 162.243) | Pt_FatherT1D <= 170.401)
",170.401,170.401,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia >= 64.360 & bmi >= 18.351) & HbA1c <= 19.475) -> bmi >= 18.497)
",18.351,18.351,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](GFR < 0.000 -> Pt_SHFlg = 0.000)
",-2.115,-0.406,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumMeter >= 1.357 & WeightKg >= 45.639) -> BUN <= 59.278) | AutonomicNeuroCl <= 55.600)
",70.624,47.200,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((bmiPerc >= 0.313 -> TotalDailyInsPerKg >= 0.860) -> Pt_GrandparentT1D <= 1.201)
",-1.201,-1.201,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrDia <= 66.318 -> LDL <= 62.197) | bmiPerc <= 27.618)
",8.200,8.809,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmiZscore >= -0.484 | TSH >= 0.541)
",2.118,3.459,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew >= 9.808 & TotChol >= 23.596) -> BGTestAvgNumPtRep <= 134.266)
",-69.791,-131.600,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((AlbCreatRat_mggNew >= 2.245 & NumPumpBolusOrShortAct >= 2.120) | age >= 0.618)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((age <= 18.287 | UnitsInsBasalOrLongAct >= 6.512) | diagAgeCombo >= 10.083) -> diagAgeCombo <= 28.761)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 44.736 & Triglyc <= 29.591) & WeightKg >= 9.280) | Pt_InsGov <= 50.361)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((Pt_SiblingT1D >= 0.000 & Pt_CGMUseNumDays >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BldPrSys >= 100.937 -> HbA1c <= 9.457)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](bmi >= 18.062 -> NumPumpBolusOrShortAct <= 3.371)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiPerc >= 0.308 | diabDur >= 2.774) -> Pt_FatherT1D <= 3.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1cImputeDtMnC <= 51.205 -> Pt_A1cGoalLev <= 5.356) | Pt_A1cGoalLevelDsYr5 >= 0.872) | Pt_DKAFlg <= 5.091)
",5.091,5.091,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HDL <= 21.263 | HeightCm >= 145.101) -> Pt_SHFlg <= 165.566) & TSH <= 170.430)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((AlbCreatRat_mggNew <= 13.872 -> Pt_GrandparentT1D >= 0.281) & HbA1cImputeDtMnC >= 0.067)
",-7809037633909259.000,-13.872,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotalDailyInsPerKg >= 1.053 | WeightKg <= 57.299) | Pt_SiblingT1D >= 40.527)
",57.299,57.299,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 20.142 -> SMBGperDayPtMeterCombo <= 5.544) & BldPrSys <= 5.168) | DirectLDL <= 4.244)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BGTestAvgNumPtRep <= 4.564 | HbA1cImputeDtMnC >= 31.331) | diagAgeCombo >= 9.158) & HbA1c <= 77.880)
",4.564,4.564,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](diabDur > 1.598 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((TotChol >= 38.065 -> NumPumpBolusOrShortAct >= 1.156) | SMBGperDayPtMeterCombo >= 0.724)
",1.156,1.156,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumMeter >= 0.813 | LDL <= 36.543) -> Pt_ChildT1D <= 56.621)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
