Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_DKAFlg >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Triglyc >= 20.339 & WeightKg <= 81.211) & BGTestAvgNumMeter <= 82.216) | Pt_GrandchildT1D >= 75.731)
",-20.339,-20.339,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter >= 0.075 | diabDur >= 2.601) -> Pt_MotherT1D >= 3.077)
",-16.399,-16.399,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 18.127 | BldPrDia >= 70.146) -> HeightCm <= 75.667)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_DKAFlg >= 0.000 | BGTestAvgNumPtRep <= 3.935) -> UnitsInsBasalOrLongAct >= 1.436)
",-16.464,-16.464,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 17.289 & WeightKg <= 81.113) | BUN <= 80.546) & GFR >= 73.526)
",-1348.726,-72.791,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HDL >= 17.944 & WeightKg >= 76.411) & DirectLDL >= 75.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 24.228) U[1,1] (Pt_A1cGoalLev <= 6.599))
",24.228,24.228,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 127.855 | Pt_CGMUseNumDays >= 0.000) -> Triglyc >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 13.843 | bmi <= 24.867) & bmiPerc <= 24.599) & BldPrDia <= 24.675)
",-16.435,-106.825,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.772) U[1,1] (HbA1cImputeDtMnC <= 33.189))
",33.189,33.189,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 4.382 & SMBGperDayPtMeterCombo <= 3.760) & SMBGperDayPtMeterCombo >= 1.252)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmi <= 24.517 & GFR <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((LDL >= 15.772 | Pt_ChildT1D >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BGTestAvgNumMeter >= 0.432 -> LDL >= 4.589) & Pt_FatherT1D >= 10.569)
",-10.569,-10.569,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc <= 0.833 -> HeightCm >= 180.418) & Pt_SHFlg >= 179.762)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 14.000) -> bmi <= 14.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo > 14.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SHFlg < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmi <= 25.132) U[1,1] (TotChol >= 0.328))
",25.132,25.132,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_InsGov <= 0.000) U[1,1] (BldPrDia <= 75.482))
",75.482,75.482,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BUN <= 9.142 & Triglyc <= 63.393)
",9.142,9.142,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](age <= 18.243 & HDL <= 45.359)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmi >= 23.777 & bmiZscore <= 0.825)
",-23.777,-23.777,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((DirectLDL <= 0.918 & WeightKg >= 78.270) -> AlbCreatRat_mggNew >= 70.592)
",70.592,70.592,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 22.878 & NumPumpBolusOrShortAct <= 1.699)
",-22.878,-22.878,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BGTestAvgNumPtRep >= 0.589 -> HbA1cImputeDtMnC <= 40.431) -> HbA1cImputeDtMnC >= 5.221)
",3.221,3.221,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.486) U[0,1] (WeightKg <= 81.848))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.010) U[0,0] (HbA1cImputeDtMnC >= 4.287))
",-2.287,-2.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((age <= 18.572 & Triglyc >= 33.062) & DirectLDL <= 113.629)
",-33.062,-33.062,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiPerc <= 0.825 | NumPumpBolusOrShortAct >= 0.263) -> Pt_CGMUseNumDays >= 0.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmi >= 22.108 | diabDur >= 1.246)
",17.754,17.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((HbA1c <= 13.078 -> WeightKg >= 70.732) | Pt_A1cGoalLev <= 82.591) -> Triglyc <= 82.456)
",-82.591,-82.591,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](BldPrDia <= 73.879 & bmi >= 23.153)
",-23.153,-23.153,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 23.713) U[0,1] (SMBGperDayPtMeterCombo >= 1.269))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm >= 178.707 -> SMBGperDayPtMeterCombo <= 2.932) | TotChol >= 1.495)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1c >= 11.544 & HDL <= 43.203)
",-11.544,-11.544,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 0.000) U[1,1] (HDL >= 3.858))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 12.526) U[0,1] (NumPumpBolusOrShortAct <= 1.556))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((bmi >= 23.958 -> HDL <= 33.541) & BUN <= 46.476) & Pt_SiblingT1D <= 43.994)
",-33.541,-33.541,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((DirectLDL >= 0.169) U[0,1] (LDL >= 8.950))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 11.491) U[0,0] (BGTestAvgNumMeter <= 3.320))
",11.491,11.491,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BUN >= 6.250 | HDL >= 11.642) -> BldPrSys <= 39.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BUN <= 6.455) U[0,1] (Triglyc >= 18.554))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](HbA1cImputeDtMnC >= 8.834 & SMBGperDayPtMeterCombo >= 2.027)
",-8.834,-8.834,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HbA1cImputeDtMnC <= 39.462 & HbA1c <= 13.582) & DirectLDL <= 13.805)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BldPrDia >= 71.868 & BUN <= 9.909)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 14.989) U[1,1] (BUN >= 3.088))
",14.989,14.989,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((GFR <= 0.000 & age >= 17.214) & diagAgeCombo <= 18.558)
",-17.214,-17.214,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 180.865) U[0,1] (Triglyc >= 18.952))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((Pt_GrandparentT1D >= 0.000 -> Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000) -> BldPrDia <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 1.585) U[1,2] (TotChol >= 27.739))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](bmiZscore <= 0.933 & Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((HbA1cImputeDtMnC >= 17.568 -> Pt_A1cGoalLev <= 6.924) & BldPrDia >= 0.265) -> BGTestAvgNumMeter >= 1.603)
",-7.076,-7.076,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc >= 2.237) U[1,2] (AlbCreatRat_mggNew >= 8.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
