Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 -> bmiPerc <= 0.333) -> DirectLDL >= 0.256) | diabDur >= 0.257)
",7.743,7.743,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 6.566 | TotChol >= 9.781)
",-2.796,-2.796,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((diagAgeCombo >= 1.608 & diabDur >= 1.976) & diagAgeCombo >= 1.378)
",-1.608,-1.608,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore >= -0.585 | Pt_CGMUseNumDays <= 14.662) -> GFR <= 25.073) & BGTestAvgNumPtRep >= 5.942)
",-25.370,-25.370,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((age >= 7.428 -> bmi >= 14.870) & Pt_MotherT1D <= 15.104) & Pt_A1cGoalLevelDsYr5 >= 14.759)
",-14.759,-14.759,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1c >= 6.452 | Pt_InsGov >= 0.000) | TSH >= 0.000) | Pt_DKAFlg <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((BldPrSys >= 99.570 -> bmi >= 14.922) | AlbCreatRat_mggNew >= 14.926) -> Pt_SiblingT1D >= 14.991)
",-14.922,-14.922,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((age >= 7.447 -> BldPrDia >= 57.115) & TSH >= 55.386)
",-55.386,-55.386,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 7.559 & Pt_ChildT1D >= 0.000) | TotalDailyInsPerKg >= 0.000) -> Pt_InsGov <= 0.000)
",-2.000,-2.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](HbA1c >= 6.521 | NumPumpBolusOrShortAct >= 2.275)
",-2.275,-2.275,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
