Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AlbCreatRat_mggNew <= 1.343 & BldPrSys <= 112.059) | BGTestAvgNumMeter <= 98.453) -> Pt_GrandparentT1D >= 20.065)
",-3.102,-74.453,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrDia <= 67.497 & age <= 14.055) & Pt_InsGov >= 12.902)
",-1.872,-27.702,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_A1cGoalLev <= 3.792 | LDL <= 71.872) & LDL >= 9.219) & Pt_DKAFlg <= 27.538)
",-120.209,-7.856,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1]((Triglyc >= 0.000 -> SMBGperDayPtMeterCombo <= 5.988) & TSH >= 4.025)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumMeter <= 5.191 & TSH <= 0.462) & Pt_DKAFlg >= 0.193)
",-0.193,-0.193,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((TSH >= 0.286) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_GrandparentT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia < 60.355) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((TSH <= 0.891 & TSH >= 0.275) | SMBGperDayPtMeterCombo <= 1.036)
",1.036,1.036,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 145.727 & UnitsInsBasalOrLongAct <= 36.373) & TotalDailyInsPerKg >= 19.441) & Pt_SHFlg <= 49.732)
",-145.727,-145.727,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia <= 62.513) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 70.109 -> AlbCreatRat_mggNew <= 5.078) | TotalDailyInsPerKg >= 0.983) & Pt_SHFlg >= 1.009)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_InsGov <= 0.000 | Triglyc >= 0.000) | AutonomicNeuroCl >= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-22.000,-8.800,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 1.498 -> UnitsInsBasalOrLongAct >= 8.989) & Pt_GrandparentT1D >= 11.577) & AlbCreatRat_mggNew >= 2.532)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diabDur >= 6.137 & DirectLDL >= 0.011)
",-6.137,-6.137,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.774 & NumPumpBolusOrShortAct <= 2.877) & Pt_DKAFlg <= 3.985)
",1.774,1.774,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia <= 64.881 -> HbA1cImputeDtMnC <= 58.081) -> bmiZscore >= 3.873)
",3.873,3.873,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotalDailyInsPerKg >= 1.244 & BGTestAvgNumMeter <= 5.206) & AutonomicNeuroCl >= 4.771) | NumPumpBolusOrShortAct >= 4.772)
",-4.771,-4.771,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrSys <= 112.283 -> UnitsInsBasalOrLongAct >= 7.303) -> Pt_GrandparentT1D >= 12.824) & AlbCreatRat_mggNew >= 0.830)
",-0.830,-0.830,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.409) U[1,1] (BGTestAvgNumPtRep <= 3.583))
",3.583,3.583,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 4.102) U[1,2] (BGTestAvgNumPtRep <= 4.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((Pt_SHFlg <= 0.000 -> HeightCm >= 153.242) & HeightCm <= 164.893)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((Pt_SiblingT1D >= 0.000 -> TSH <= 0.972) & NumPumpBolusOrShortAct <= 1.062) & Pt_GrandparentT1D <= 1.128)
",-0.972,-0.972,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](bmiZscore <= 1.829 & diabDur >= 6.465)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm >= 143.937) U[1,2] (BldPrSys >= 56.990))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
