Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](bmiZscore >= 0.043 -> TotalDailyInsPerKg >= 1.014)
",-3.986,-3.986,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 39.277 | bmi >= 17.656) -> UnitsInsBasalOrLongAct <= 21.278)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((UnitsInsBasalOrLongAct <= 22.648 & GFR >= 0.000) & BGTestAvgNumPtRep <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 40.753 | bmi >= 17.805) -> UnitsInsBasalOrLongAct <= 23.610)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 0.000 | bmiPerc >= 0.557) -> TSH >= 0.557)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((SMBGperDayPtMeterCombo <= 9.583 & bmiZscore <= 0.430) | BUN >= 0.083) | UnitsInsBasalOrLongAct >= 0.081)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & TotChol >= 156.599) | BldPrSys >= 153.567)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HDL >= 46.270 & WeightKg <= 51.850) -> AlbCreatRat_mggNew >= 42.257) | BldPrSys <= 52.419)
",52.419,52.419,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 33.954 | bmi >= 16.964) -> UnitsInsBasalOrLongAct <= 20.866)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HDL >= 45.246 -> Pt_InsGov <= 0.314)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 37.628 | bmi >= 16.099) -> UnitsInsBasalOrLongAct <= 20.401)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 146.067 | UnitsInsBasalOrLongAct <= 23.813)
",23.813,23.813,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 37.094 | bmi >= 16.829) -> UnitsInsBasalOrLongAct <= 22.504)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((BUN <= 5.623 | LDL >= 84.637) -> SMBGperDayPtMeterCombo <= 103.029) | Pt_FatherT1D >= 90.908)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1](((Pt_CGMUseNumDays <= 0.000 | UnitsInsBasalOrLongAct <= 15.758) | Pt_SHFlg <= 18.314) | HbA1cImputeDtMnC <= 23.412)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0]((BldPrDia <= 63.765 -> BldPrSys <= 105.450) & NumPumpBolusOrShortAct >= 104.443)
",-105.450,-105.450,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1]((bmi >= 17.408 -> LDL <= 108.469) & Pt_FatherT1D <= 103.783)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,1]((HDL <= 54.244 -> UnitsInsBasalOrLongAct >= 6.110) -> WeightKg <= 18.664)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,2](TotalDailyInsPerKg <= 1.082 -> WeightKg >= 41.438)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,1](((NumPumpBolusOrShortAct >= 0.218 & AlbCreatRat_mggNew >= 70.281) -> Pt_FatherT1D >= 59.555) | Pt_MotherT1D >= 20.213)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,2]((age <= 13.138 & TSH >= 0.010) | GFR >= 0.576)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[1,1]((HeightCm >= 148.517 | TSH >= 0.449) & BldPrSys <= 1.634)
",-0.449,-0.449,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((BldPrSys <= 105.631 -> TSH <= 1.090) -> Pt_GrandparentT1D >= 0.413) & Pt_CGMUseNumDays >= 0.066)
",0.413,0.413,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,0](((bmiZscore <= 0.405 -> LDL >= 85.655) & Pt_ChildT1D >= 92.082) -> Pt_ChildT1D >= 94.353)
",92.082,92.082,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](AlbCreatRat_mggNew >= 51.944 & Pt_SiblingT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,2]((SMBGperDayPtMeterCombo >= 3.611 -> TotChol >= 149.140) & bmiZscore <= 164.212)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,1,0,0,2,1,1,0.0,0.5,0.5,0.0,0.5,0.5
"G[0,0](BldPrSys >= 104.648 | SMBGperDayPtMeterCombo <= 9.655)
",-54.345,-54.345,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[0,0](NumPumpBolusOrShortAct <= 1.302 | Pt_SHFlg <= 0.601)
",1.302,1.302,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,2](Pt_SiblingT1D <= 0.000 -> Pt_InsGov >= 0.177)
",9999999.000,9999999.000,0.000,1.000,0.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"G[0,1](Pt_MotherT1D <= 0.000 | TotalDailyInsPerKg >= 0.964)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"G[1,1]((BldPrSys <= 104.794 -> diabDur <= 6.631) | Pt_GrandparentT1D <= 7.390)
",7.390,7.390,0.000,1.000,0.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
