Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrSys <= 147.827 -> NumPumpBolusOrShortAct <= 2.361) & AlbCreatRat_mggNew >= 0.688) | Pt_MotherT1D <= 1.133)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((AlbCreatRat_mggNew >= 4.621 & Pt_GrandchildT1D >= 0.137) & Pt_SHFlg >= 0.149)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((age >= 37.004 & TotChol >= 46.506) | Pt_MotherT1D >= 6.036) & Pt_FatherT1D >= 72.145)
",-72.145,-72.145,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((NumPumpBolusOrShortAct >= 0.402 & TotalDailyInsPerKg >= 0.507) & HbA1c >= 0.346)
",-0.507,-0.507,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg <= 54.929) U[1,2] (SMBGperDayPtMeterCombo <= 5.813))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AlbCreatRat_mggNew <= 5.516 -> HbA1c <= 7.094) | Triglyc <= 7.146) & bmiZscore >= 6.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((TSH <= 1.852 | diagAgeCombo <= 11.000) | Pt_InsGov <= 11.000) & Pt_SHFlg >= 11.000)
",0.244,2.297,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.102) U[1,1] (BGTestAvgNumPtRep <= 5.757))
",5.757,5.757,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.405) U[1,2] (BGTestAvgNumPtRep <= 5.862))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.601 | HDL >= 26.111) & Pt_FatherT1D >= 42.122)
",-42.122,-42.122,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN >= 3.930 & diabDur <= 30.914) & AlbCreatRat_mggNew <= 31.434) & BldPrDia <= 30.965)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 1.747) U[1,1] (BGTestAvgNumPtRep <= 4.952))
",4.952,4.952,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1]((age <= 42.219 & Pt_A1cGoalLevelDsYr5 <= 0.000) | Pt_GrandparentT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](bmiPerc < 0.000 & Pt_SHFlg = 0.000)
",-2.183,-33.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((BldPrSys <= 143.975 | WeightKg >= 0.419) | UnitsInsBasalOrLongAct >= 44.562) | TotalDailyInsPerKg >= 42.910)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AlbCreatRat_mggNew <= 5.842 -> HDL >= 1.619)
",-6577832707313733.000,-5.842,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_InsGov >= 0.000 -> Pt_ChildT1D >= 0.000) -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](HbA1cImputeDtMnC <= 80.798 & HeightCm <= 154.128)
",56.425,79.798,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BUN <= 9.090 | WeightKg <= 52.447) & Pt_ChildT1D >= 5.508) & SMBGperDayPtMeterCombo >= 26.912)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((age <= 41.097 -> BldPrSys <= 134.930) | SMBGperDayPtMeterCombo <= 145.903) & HDL <= 145.680)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((bmi <= 19.191) U[1,1] (HbA1c <= 7.064))
",19.191,19.191,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
