Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 33.284 -> TotalDailyInsPerKg >= 0.609) & GFR >= 0.590)
",-17.391,-17.391,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((diagAgeCombo >= 12.000 -> HbA1c <= 9.370) | AlbCreatRat_mggNew >= 3.158) -> Pt_GrandchildT1D >= 0.696)
",-2.669,-9.342,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumPtRep >= 1.929 & WeightKg <= 87.094)
",-0.286,-0.429,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((UnitsInsBasalOrLongAct >= 23.442 | bmiZscore >= 0.095) & bmiPerc >= 0.499)
",0.885,0.732,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 0.062 & BldPrDia <= 76.723) -> BGTestAvgNumMeter >= 70.178) & Pt_MotherT1D >= 69.354)
",-69.354,-69.354,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BGTestAvgNumMeter <= 2.579 & HDL >= 17.929)
",-0.848,-14.421,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TotalDailyInsPerKg <= 0.952 & BldPrDia >= 62.033) -> diabDur >= 62.301) -> Pt_GrandchildT1D >= 66.907)
",-17.048,-17.048,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((Pt_FatherT1D <= 0.000 & BUN >= 5.936) | Pt_A1cGoalLev <= 10.979) -> BGTestAvgNumMeter >= 5.837)
",-1.000,-14.082,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 78.115 & WeightKg >= 5.637) & TotalDailyInsPerKg >= 2.855) & UnitsInsBasalOrLongAct <= 91.121)
",-21.885,-21.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](age <= 31.944 & HeightCm <= 148.351)
",31.944,31.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiPerc > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 9.170 | SMBGperDayPtMeterCombo >= 3.149) -> Pt_A1cGoalLev >= 3.467)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HeightCm <= 140.931) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep >= 0.455 -> TSH >= 0.290) & Pt_GrandchildT1D >= 0.348)
",-0.348,-0.348,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 102.146) U[1,1] (bmiZscore <= 0.905))
",0.905,0.905,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BGTestAvgNumPtRep >= 0.512 | UnitsInsBasalOrLongAct >= 1.770) -> age <= 30.390) & HbA1cImputeDtMnC >= 18.333)
",-30.390,-30.390,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 7.363) U[0,0] (TotalDailyInsPerKg <= 0.873))
",8.147,6.558,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 17.020 -> HeightCm >= 28.004) | Pt_ChildT1D >= 119.675) & SMBGperDayPtMeterCombo >= 59.273)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BUN <= 15.372 | bmiPerc >= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](UnitsInsBasalOrLongAct <= 31.147 & TSH >= 0.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((age >= 29.798 | BUN >= 1.836) & Pt_GrandparentT1D >= 1.106)
",-1.836,-1.836,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((age >= 29.288 | NumPumpBolusOrShortAct <= 2.561) & HbA1cImputeDtMnC >= 1.957) & LDL <= 2.605)
",-1.957,-1.957,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 101.294) U[1,1] (TotalDailyInsPerKg <= 0.755))
",0.755,0.755,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.786) U[0,0] (TotChol <= 109.280))
",4.204,88.280,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BldPrSys <= 118.243 | Triglyc <= 122.214) | Pt_SHFlg >= 66.614) -> HeightCm <= 124.793)
",-60.555,-120.228,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 15.802 & BldPrSys >= 101.911) & Pt_CGMUseNumDays <= 119.932) & diagAgeCombo <= 111.761)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmiPerc <= 0.000 & NumPumpBolusOrShortAct <= 2.955) | HbA1cImputeDtMnC <= 2.479)
",0.652,0.979,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
