Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((BldPrDia >= 17.322 & bmiZscore <= 1.870) & Pt_A1cGoalLevelDsYr5 <= 1.890) & BUN <= 1.600)
",-23.978,-107.900,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_DKAFlg <= 0.000 & BGTestAvgNumMeter <= 0.717) -> AlbCreatRat_mggNew <= 0.686) & Pt_ChildT1D >= 0.313)
",-0.313,-0.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age <= 16.983 -> AlbCreatRat_mggNew >= 11.414) & DirectLDL >= 4.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((diagAgeCombo <= 7.000 | Pt_CGMUseNumDays <= 1.199) & diabDur <= 0.938)
",0.938,0.938,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_ChildT1D <= 0.000 | SMBGperDayPtMeterCombo <= 3.097) -> Pt_GrandparentT1D <= 1.920) -> Pt_CGMUseNumDays >= 0.741)
",-25566.259,-25566.259,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiPerc >= 0.557) U[1,1] (Triglyc >= 120.527))
",-0.557,-0.557,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1cImputeDtMnC <= 35.352 & TSH <= 1.269) & TSH >= 0.506)
",-1.163,-3.619,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((SMBGperDayPtMeterCombo <= 4.455 & BGTestAvgNumMeter <= 0.524) & BGTestAvgNumPtRep <= 0.889)
",-7.584,-72.045,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiZscore <= 2.018 -> TSH <= 1.011) -> BUN >= 0.043) & Triglyc <= 1.967)
",0.043,0.043,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 105.985 -> WeightKg <= 76.794) -> Pt_SiblingT1D >= 35.756) & Pt_InsGov >= 32.901)
",-32.901,-32.901,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLev >= 1.029 | TotalDailyInsPerKg >= 0.260) & Pt_A1cGoalLev >= 0.036)
",6.964,6.964,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 0.712 -> BUN <= 13.939) -> HDL >= 8.113) & Pt_GrandchildT1D >= 7.595)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumMeter <= 0.705 | SMBGperDayPtMeterCombo <= 2.559) -> Pt_MotherT1D >= 0.430) | Pt_GrandchildT1D >= 1.568)
",-1.568,-1.568,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 1.693 & SMBGperDayPtMeterCombo >= 0.541) | HDL <= 3.727)
",3.727,3.727,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 126.872 | UnitsInsBasalOrLongAct <= 41.110) & TSH >= 12.787)
",-12.787,-12.787,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 8.807 -> HDL >= 48.877) | bmiPerc <= 51.082) & AlbCreatRat_mggNew >= 48.050)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 17.113 | Pt_CGMUseNumDays <= 1.459) & Pt_SHFlg <= 0.862) & diagAgeCombo <= 1.232)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumPtRep >= 2.143 -> HDL >= 45.444) -> Pt_GrandchildT1D >= 45.907)
",45.907,45.907,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 7.000 & BUN <= 11.833) | Pt_InsGov <= 11.377) -> TSH >= 9.863)
",-11.377,-11.377,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm <= 132.214 & Triglyc >= 106.066) | BGTestAvgNumMeter >= 116.029)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diagAgeCombo <= 7.000) U[0,1] (UnitsInsBasalOrLongAct >= 15.815))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.202) U[1,1] (LDL >= 118.635))
",-0.202,-0.202,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct <= 38.784) U[0,1] (HbA1cImputeDtMnC >= 13.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.606) U[1,2] (HeightCm >= 56.114))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((Triglyc >= 119.147 | WeightKg <= 94.700) -> Pt_A1cGoalLev >= 66.962) | BldPrDia >= 58.214)
",32.393,64.786,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BGTestAvgNumMeter <= 0.817 | HeightCm >= 31.419)
",18.809,61.131,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter <= 0.704) U[0,1] (bmiZscore <= 1.599))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_A1cGoalLev >= 0.537 & UnitsInsBasalOrLongAct <= 23.925) & GFR <= 25.890)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep <= 7.792) U[1,1] (NumPumpBolusOrShortAct >= 0.008))
",7.792,7.792,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL <= 60.239) U[0,0] (HeightCm >= 116.686))
",-7.426,-24.136,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 2.243) U[1,2] (bmi >= 21.130))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 26.326) U[0,1] (NumPumpBolusOrShortAct >= 1.157))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((AutonomicNeuroCl >= 0.000 | BGTestAvgNumPtRep <= 7.970) & DirectLDL <= 4.754) -> BGTestAvgNumPtRep >= 2.298)
",-4.754,-4.754,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((HeightCm >= 68.538 | NumPumpBolusOrShortAct <= 2.849) -> NumPumpBolusOrShortAct >= 0.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 24.594) U[0,0] (bmiPerc <= 0.939))
",6.297,12.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.207) U[0,1] (NumPumpBolusOrShortAct >= 1.558))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[1,1] (Pt_CGMUseNumDays <= 0.731))
",0.731,0.731,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](Pt_A1cGoalLev >= 1.499 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 3.443) U[1,2] (WeightKg >= 4.512))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((AlbCreatRat_mggNew <= 23.159 | bmiPerc <= 0.882) -> Pt_SiblingT1D >= 0.140)
",-23.159,-23.159,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew >= 10.346 & BldPrSys <= 110.584)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.454) U[0,1] (BGTestAvgNumPtRep <= 4.932))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](LDL >= 129.619 & TSH <= 0.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
