Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 129.184 | bmiPerc >= 0.594) & bmiZscore <= 0.624) | DirectLDL <= 0.678)
",0.619,0.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](HDL <= 19.676 | BGTestAvgNumMeter <= 3.190)
",1.387,11.433,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HbA1c >= 8.802 -> Pt_CGMUseNumDays >= 5.022) -> HDL >= 0.411)
",-0.991,-47.089,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 22.767 | Pt_CGMUseNumDays >= 2.960) | GFR <= 15.378)
",4633.040,4633.040,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c <= 10.411 -> TotalDailyInsPerKg <= 1.362) & Pt_SHFlg <= 1.204) | SMBGperDayPtMeterCombo >= 0.442)
",71.558,71.558,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct >= 8.852 | diagAgeCombo >= 3.000) -> Pt_ChildT1D <= 3.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc >= 0.450 | WeightKg >= 53.568) & BGTestAvgNumMeter >= 52.933) -> UnitsInsBasalOrLongAct <= 66.939)
",-12.388,-61.939,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi >= 20.082 & diabDur <= 13.917) & Pt_DKAFlg >= 10.654) -> Pt_GrandparentT1D <= 14.308)
",-14.308,-14.308,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((WeightKg <= 68.064 -> BGTestAvgNumMeter <= 4.416) & BldPrSys >= 0.007) & Pt_FatherT1D <= 3.021)
",-63.064,-63.064,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((TSH >= 0.201 & TotChol >= 12.536) -> HDL <= 68.257)
",-68.257,-68.257,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](HbA1c <= 11.345 & Triglyc <= 103.045)
",11.345,11.345,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((age <= 16.027 & bmiZscore >= 0.072) -> diabDur >= -0.185)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmi >= 18.259 & NumPumpBolusOrShortAct <= 4.568) -> WeightKg <= 3.991) | GFR <= 4.271)
",4.271,4.271,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct <= 4.062 | UnitsInsBasalOrLongAct >= 9.555) -> TSH <= 22.701)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((AutonomicNeuroCl >= 0.000 -> Pt_GrandchildT1D >= 0.000) & BUN <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
