Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi <= 21.892 -> HDL >= 26.490) | WeightKg >= 21.659)
",-21.628,-17.659,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmi >= 20.494 | BGTestAvgNumPtRep <= 3.312) -> Pt_ChildT1D <= 3.547) -> diagAgeCombo <= 4.906)
",-4.906,-4.906,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((UnitsInsBasalOrLongAct >= 23.406 & Pt_SHFlg <= 0.000) -> TotChol >= 0.000)
",-0.707,-23.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_CGMUseNumDays >= 0.000 & Pt_MotherT1D <= 0.000) & TotChol >= 0.000) | Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HbA1cImputeDtMnC <= 56.224 & LDL >= 28.433) | HbA1c <= 117.767) | AutonomicNeuroCl <= 61.774)
",8287137444117165.000,117.767,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.136 | BldPrSys >= 36.139) -> Pt_GrandchildT1D <= 121.858)
",-121.858,-121.858,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrDia <= 63.118 | TotChol >= 54.208) -> Pt_MotherT1D <= 192.715) | bmiZscore >= 19.684)
",-267.383,-18.874,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D <= 0.000 | Pt_GrandparentT1D <= 0.000) | bmi >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 72.008 -> LDL <= 102.916) | Pt_ChildT1D <= 106.058) | Pt_SHFlg >= 2.787)
",106.058,106.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](AlbCreatRat_mggNew > 0.000 -> Pt_SHFlg = 0.000)
",-0.707,-4.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & bmi >= 20.625) -> Pt_CGMUseNumDays <= 21.985)
",20.625,20.625,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Triglyc <= 279.730 | TSH >= 0.114) | DirectLDL <= 1.040)
",279.730,279.730,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur >= 10.795 -> LDL <= 99.123) -> Pt_CGMUseNumDays <= 46.082) -> bmiZscore >= 16.781)
",-1850.959,-98.500,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore >= 0.303 -> HbA1cImputeDtMnC >= 35.472) & Pt_ChildT1D >= 10.722) -> BGTestAvgNumPtRep <= 65.300)
",-65.300,-65.300,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter >= 0.026 & HeightCm >= 146.470) -> AutonomicNeuroCl <= 159.827) -> Pt_A1cGoalLevelDsYr5 <= 154.825)
",-46.212,-152.492,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1]((BGTestAvgNumPtRep >= 2.221 | UnitsInsBasalOrLongAct <= 24.660) -> AlbCreatRat_mggNew <= 32.873)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](bmi >= 20.914 -> TotalDailyInsPerKg <= 0.902)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.053 & TotalDailyInsPerKg >= 0.414) & bmiPerc >= 0.512) | BldPrDia >= 0.366)
",1.463,80.441,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_ChildT1D <= 0.000) & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_A1cGoalLev <= 4.622 | HbA1cImputeDtMnC <= 53.070) & AlbCreatRat_mggNew <= 62.398) | Pt_A1cGoalLevelDsYr5 >= 1.132)
",53.070,53.070,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_GrandchildT1D >= 0.000 & WeightKg >= 43.372) | TotChol >= 45.565) | Pt_GrandchildT1D <= 51.372)
",51.372,51.372,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((diagAgeCombo >= 2.000 -> BldPrSys >= 70.346) -> GFR <= 120.290) | WeightKg <= 113.436)
",7982343269888659.000,113.436,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1](((Pt_InsGov >= 0.134 -> NumPumpBolusOrShortAct <= 3.040) | Pt_InsGov <= 3.772) & Pt_A1cGoalLevelDsYr5 <= 2.579)
",2.579,2.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SHFlg <= 0.000 & GFR <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
