Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](Pt_SHFlg >= 0.000 | BGTestAvgNumMeter <= 5.437)
",1.554,24.706,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BldPrDia >= 63.337 | HbA1c >= 7.035) | Pt_GrandchildT1D >= 7.091)
",8.935,46.330,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmi <= 14.519 & TotalDailyInsPerKg <= 1.123) & LDL <= 1.319) | Pt_SiblingT1D >= 0.377)
",-0.377,-0.377,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotChol <= 134.053 -> UnitsInsBasalOrLongAct >= 19.354) -> Pt_A1cGoalLev >= 5.756)
",4.756,4.756,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((HeightCm <= 118.918 | WeightKg <= 42.035) -> diagAgeCombo <= 43.177)
",-2.813,-79.151,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](HeightCm <= 123.782 -> diabDur >= 16.770)
",-2.986,-84.015,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 78.292 | HDL <= 57.498) | Pt_GrandchildT1D <= 61.598)
",32.509,76.626,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 60.665 -> Pt_FatherT1D <= 0.000) | HDL <= 0.000)
",-1.410,-38.777,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 7.219 | BldPrSys <= 112.523) | WeightKg <= 117.743) & bmiZscore <= 114.940)
",112.972,113.877,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc <= 0.387 -> HbA1cImputeDtMnC <= 53.895) | HbA1cImputeDtMnC >= 43.147) & HbA1c <= 54.598)
",-17.599,-41.481,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> Triglyc >= 6.290) | Pt_GrandparentT1D <= 110.431)
",110.431,110.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c <= 7.727 | NumPumpBolusOrShortAct >= 0.473) -> Pt_CGMUseNumDays <= 3.017)
",-7.656,-7.074,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew >= 0.584 & BUN >= 0.029) -> Pt_GrandchildT1D <= 16.786) | HbA1cImputeDtMnC <= 5.107)
",1.460,3.441,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_MotherT1D <= 0.000 -> Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-15.979,-65.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BldPrDia <= 72.172 | NumPumpBolusOrShortAct >= 1.438) & Pt_A1cGoalLevelDsYr5 <= 4.331) & GFR <= 3.057)
",-6474629982843331.000,-1.438,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((bmiZscore >= 0.085 | TSH >= 0.694) | GFR <= 2.500)
",5.658,2.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo <= 4.162 & UnitsInsBasalOrLongAct <= 36.501) -> bmi >= 0.795) -> diabDur <= 31.831)
",-8.470,-13.831,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,1](BUN >= 0.186 -> Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
