Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BldPrDia >= 63.635 & HbA1cImputeDtMnC >= 7.475) | Pt_FatherT1D >= 18.504) | Pt_DKAFlg >= 26.829)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 144.168 | NumPumpBolusOrShortAct <= 6.343) -> UnitsInsBasalOrLongAct >= 0.355)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 10.041 -> NumPumpBolusOrShortAct <= 5.231) | TSH >= 1.463) -> BGTestAvgNumPtRep <= 3.524)
",1.965,0.970,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 24.376 -> HbA1cImputeDtMnC >= 27.351) & Pt_MotherT1D <= 48.617) & Pt_ChildT1D <= 56.430)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur <= 24.605 -> UnitsInsBasalOrLongAct >= 12.713)
",12.713,12.713,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c <= 9.046 | HDL <= 149.860)
",149.860,149.860,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 1.500 | Pt_FatherT1D <= 0.000) | bmi >= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((diabDur <= 25.082 -> BldPrDia >= 67.400) | bmiZscore >= 68.432) & BGTestAvgNumMeter <= 76.704)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_MotherT1D <= 0.000 & LDL <= 87.071)
",0.000,0.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.505 & Pt_A1cGoalLev <= 1.725)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](SMBGperDayPtMeterCombo >= 4.751 | UnitsInsBasalOrLongAct >= 6.758)
",25.100,62.749,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 5.509 -> NumPumpBolusOrShortAct <= 6.533)
",-6.533,-6.533,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Pt_SHFlg <= 0.882 | Pt_A1cGoalLev <= 6.736) | WeightKg >= 1.113)
",6.736,6.736,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BGTestAvgNumMeter >= 1.160 | WeightKg >= 26.423)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmiZscore >= -0.441 | diabDur <= 25.476) & Pt_SHFlg <= 24.754) -> BldPrDia >= 21.811)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](BldPrDia <= 77.396 & Pt_SHFlg <= 0.229)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((TotalDailyInsPerKg >= 0.032 & Triglyc <= 111.413) & age <= 119.373) -> HDL <= 115.700)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 25.693 -> DirectLDL <= 0.000) | Pt_GrandparentT1D >= 0.000) -> Pt_GrandchildT1D >= 0.000)
",-1.000,-16.153,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1cImputeDtMnC <= 59.932 & UnitsInsBasalOrLongAct <= 23.484) | Pt_GrandchildT1D <= 13.315)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](Pt_A1cGoalLev >= 0.079 -> SMBGperDayPtMeterCombo >= 3.728)
",0.079,0.079,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((BUN >= 5.307 -> TSH <= 0.561) | Pt_A1cGoalLev >= 0.195)
",31.805,31.805,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((HbA1c >= 8.878 -> Triglyc <= 117.592) -> Pt_DKAFlg <= 112.619)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia >= 65.834 | HbA1c <= 9.093) | BldPrDia <= 9.047) -> Pt_A1cGoalLev <= 9.082)
",-9.093,-9.093,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
