Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR <= 108.082 & TotalDailyInsPerKg >= 0.102) | diabDur >= 0.207) & Pt_InsGov >= 0.009)
",-0.009,-0.009,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((TotalDailyInsPerKg <= 0.744 | WeightKg >= 57.840) -> age >= 80.398)
",7.051,17.589,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= 0.502 -> Pt_GrandparentT1D <= 0.413) -> Pt_SiblingT1D >= 0.008) & DirectLDL <= 0.422)
",-1.414,-114.101,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((diabDur >= 16.810 & WeightKg <= 87.436) & Pt_GrandchildT1D >= 12.138)
",-12.138,-12.138,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D <= 0.000 & BldPrSys >= 114.781) & TotalDailyInsPerKg <= 125.579) & BGTestAvgNumPtRep >= 104.538)
",-242.780,-114.448,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((HDL <= 30.401) U[0,0] (Pt_GrandparentT1D >= 0.138))
",-0.138,-0.138,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((BldPrDia <= 73.203 & TotChol >= 16.434) -> Pt_A1cGoalLevelDsYr5 >= 24.396) & Pt_MotherT1D >= 1.328)
",-1.328,-1.328,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](BGTestAvgNumMeter >= 0.966 & LDL >= 40.350)
",-40.350,-40.350,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((GFR <= 85.826 -> HDL >= 5.546) & BldPrSys <= 28.477)
",-85.826,-85.826,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((HDL >= 19.391 & SMBGperDayPtMeterCombo >= 0.538) & BGTestAvgNumMeter >= 0.550)
",1.388,30.783,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((TotalDailyInsPerKg >= 0.155 | Triglyc <= 169.015) -> Pt_DKAFlg <= 214.472) & diabDur >= 105.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo < 15.000) U[1,1] (Pt_SHFlg = 0.000))
",15.000,15.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((TotChol >= 27.231) U[1,2] (WeightKg >= 45.122))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](NumPumpBolusOrShortAct >= 0.300 & TotChol >= 4.263)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HbA1cImputeDtMnC >= 0.482) U[0,0] (NumPumpBolusOrShortAct <= 3.878))
",3.343,5.305,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((diabDur >= 16.931 & HbA1cImputeDtMnC <= 66.854) & TotChol <= 75.705) & Triglyc >= 12.646)
",-12.646,-12.646,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BGTestAvgNumMeter >= 1.046 -> BUN <= 10.412) & bmi <= 13.188)
",-1.366,-30.287,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((WeightKg >= 17.716 -> SMBGperDayPtMeterCombo <= 5.684) & TSH >= 0.611)
",0.476,0.389,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 29.810) U[0,0] (HDL <= 25.305))
",29.810,29.810,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 105.031) U[0,0] (GFR <= 97.079))
",277.295,96.608,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HDL <= 37.019 | UnitsInsBasalOrLongAct <= 33.873) -> age <= 28.189)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmiZscore <= 0.730 | HDL <= 27.905) -> Pt_CGMUseNumDays >= 17.404) & Pt_SiblingT1D <= 25.892)
",-8895926206010141.000,-16181.596,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 30.818 | TSH >= 0.046) -> Pt_DKAFlg >= 0.609)
",0.046,0.046,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BUN <= 10.238) U[1,1] (Pt_GrandparentT1D >= 0.088))
",10.238,10.238,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.863) U[1,2] (BGTestAvgNumPtRep <= 2.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 57.934) U[0,1] (HbA1cImputeDtMnC >= 37.854))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.389) U[0,1] (BGTestAvgNumPtRep <= 1.937))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
