Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](GFR <= 88.153 -> BUN >= 6.699)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](((TotChol >= 156.247 | Pt_ChildT1D >= 0.000) & bmiZscore >= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Triglyc <= 55.707 -> UnitsInsBasalOrLongAct >= 3.959) & TotChol >= 11.809)
",0.959,0.959,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,1](((Pt_ChildT1D <= 0.000 & AutonomicNeuroCl >= 0.000) & AutonomicNeuroCl <= 0.000) -> UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 3.119) U[1,2] (WeightKg <= 85.297))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((LDL <= 93.199 | BGTestAvgNumMeter <= 4.284) -> HbA1cImputeDtMnC <= 3.665) | Pt_A1cGoalLev >= 0.870)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 7.694) U[1,2] (Pt_SHFlg <= 0.471))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((HbA1c <= 7.712 -> TotalDailyInsPerKg >= 0.531) & NumPumpBolusOrShortAct >= 0.574) -> BldPrSys >= 0.765)
",0.765,0.765,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BldPrDia >= 16.012 | Triglyc <= 55.396)
",-16.012,-16.012,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((SMBGperDayPtMeterCombo >= 3.153) U[1,2] (TotChol >= 158.704))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](HbA1c <= 7.713 | SMBGperDayPtMeterCombo >= 4.464)
",7.713,7.713,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumMeter >= 2.142 -> NumPumpBolusOrShortAct <= 3.944)
",-26.858,-26.858,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter <= 3.486) U[0,0] (bmiZscore <= -0.220))
",-0.220,-0.220,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 179.982) U[1,1] (bmiPerc >= 0.000))
",179.982,179.982,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((GFR >= 42.177 -> NumPumpBolusOrShortAct <= 2.718) -> AutonomicNeuroCl >= 1.943) | GFR >= 2.343)
",-2.169,-2.169,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiZscore >= -0.572 & TSH >= 0.153)
",-0.153,-0.153,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((NumPumpBolusOrShortAct <= 4.511) U[0,1] (SMBGperDayPtMeterCombo >= 3.905))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 43.026) U[1,2] (NumPumpBolusOrShortAct <= 4.826))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((BUN <= 14.206 | HbA1cImputeDtMnC <= 49.731) | TotChol >= 38.777) -> Pt_CGMUseNumDays >= 14.899)
",-9969.101,-9969.101,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((GFR >= 3.450 -> HbA1cImputeDtMnC <= 41.812) | Pt_A1cGoalLevelDsYr5 >= 28.635) -> Pt_ChildT1D >= 27.823)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BldPrDia <= 54.954 & Pt_FatherT1D >= 0.000) & Pt_MotherT1D >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](GFR <= 65.525 -> BUN >= 4.554)
",-65.525,-65.525,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_CGMUseNumDays <= 16.422 & UnitsInsBasalOrLongAct >= 1.047)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 94.742 | WeightKg >= 82.014)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1cImputeDtMnC >= 13.213 & TotChol <= 173.698) & AutonomicNeuroCl <= 162.917)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
