Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](((NumPumpBolusOrShortAct <= 4.951 -> Triglyc <= 65.725) | DirectLDL <= 76.731) | BGTestAvgNumMeter <= 53.898)
",76.731,76.731,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BldPrDia >= 64.498 & HbA1c >= 7.132) -> Pt_InsGov <= 7.939) | Pt_CGMUseNumDays <= 7.901)
",7.901,7.901,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_A1cGoalLev <= 4.228 -> Triglyc >= 40.181) | LDL >= 17.037) | HbA1c <= 63.254)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore <= 0.834 & Pt_A1cGoalLev <= 6.666) | HbA1c >= 0.775) | Pt_GrandparentT1D >= 0.467)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HDL <= 59.690 -> Pt_CGMUseNumDays <= 15.214) -> AlbCreatRat_mggNew >= 0.300)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](AlbCreatRat_mggNew <= 3.358 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1c >= 7.297 & TotalDailyInsPerKg >= 0.362) -> TotalDailyInsPerKg >= 0.309) & Pt_SHFlg <= 0.405)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumPtRep <= 2.735 & HDL >= 13.244) -> Pt_MotherT1D <= 64.291)
",-64.291,-64.291,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_DKAFlg <= 0.000 -> BGTestAvgNumPtRep >= 1.142) -> bmiZscore <= 4.721) | Pt_CGMUseNumDays <= 4.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((HDL <= 41.661 & bmi <= 34.778) -> TotalDailyInsPerKg <= 35.036) | Pt_A1cGoalLev <= 38.132)
",38.132,38.132,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumPtRep >= 1.356 & LDL <= 85.762) & TotChol <= 73.763) -> Pt_A1cGoalLev <= 110.844)
",-110.844,-110.844,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SHFlg <= 0.000 -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BGTestAvgNumMeter <= 5.077 -> UnitsInsBasalOrLongAct >= 4.680) & Pt_SHFlg >= 11.189) -> HeightCm >= 12.477)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 2.140 & bmiZscore >= 0.386) | GFR <= 0.788) -> Pt_FatherT1D <= 0.801)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
