Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_GrandparentT1D >= 0.000 & HbA1c <= 12.232) -> BGTestAvgNumPtRep >= 7.713) & Triglyc >= 8.599)
",-8.599,-8.599,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 0.000 | BldPrSys >= 115.491) & HeightCm <= 128.336)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((bmiZscore <= 0.898) U[1,1] (HbA1cImputeDtMnC <= 24.469))
",24.469,24.469,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.059 -> BldPrSys >= 115.680) & Pt_InsGov >= 118.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | Triglyc <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> WeightKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TSH >= 0.000 & HbA1cImputeDtMnC >= 1.253) & AutonomicNeuroCl >= 16.439) | Triglyc >= 7.942)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](bmiZscore >= 0.761 & UnitsInsBasalOrLongAct >= 4.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL <= 0.000 | diabDur <= 3.891) & bmi <= 3.352) & Pt_FatherT1D <= 3.064)
",3.064,3.064,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((UnitsInsBasalOrLongAct >= 15.635 -> BGTestAvgNumPtRep <= 3.847) | GFR >= 1.192) & Pt_A1cGoalLevelDsYr5 >= 0.357)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 177.978 & WeightKg >= 69.959) & bmiPerc <= 71.156) & GFR >= 69.866)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia <= 68.802 | HbA1cImputeDtMnC >= 4.461) -> BldPrSys <= 31.628) | Pt_SHFlg >= 12.635)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diabDur <= 3.215 & NumPumpBolusOrShortAct >= 0.063) & WeightKg <= 3.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 176.137 & TotalDailyInsPerKg <= 0.806) & WeightKg <= 0.802)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.000 & HeightCm >= 175.380) & TotalDailyInsPerKg >= 174.474) & WeightKg <= 178.128)
",-175.380,-175.380,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia >= 63.829 & bmiZscore >= 0.780) & UnitsInsBasalOrLongAct >= 0.769) | diagAgeCombo <= 1.199)
",1.199,1.199,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew <= 0.000 | BldPrSys <= 125.217) -> HbA1c >= 120.697)
",-125.217,-125.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_GrandchildT1D <= 0.000 -> bmi <= 22.565) -> Pt_SHFlg >= 22.070)
",22.070,22.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_A1cGoalLev <= 0.000 | WeightKg <= 70.591) -> GFR >= 70.174)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.020) U[0,0] (BGTestAvgNumPtRep <= 1.647))
",1.096,18.813,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 0.841 & HbA1cImputeDtMnC <= 37.821) | Pt_DKAFlg <= 20.869) -> TotChol >= 14.783)
",-20.869,-20.869,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((TotalDailyInsPerKg <= 0.672) U[1,1] (bmiZscore <= 1.277))
",1.277,1.277,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((AlbCreatRat_mggNew >= 0.000 -> bmi >= 21.957) & diabDur >= 22.242)
",-15.484,-7.742,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.788 | bmiZscore >= 0.746)
",-0.746,-0.746,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((TotalDailyInsPerKg >= 0.465) U[0,1] (WeightKg >= 70.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmi >= 21.920) U[0,0] (Pt_FatherT1D <= 0.894))
",0.894,0.894,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrDia >= 62.409 & SMBGperDayPtMeterCombo <= 2.602)
",-70.398,-70.398,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
