Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((NumPumpBolusOrShortAct <= 3.085 | bmi >= 20.868) -> diabDur <= 23.903) -> BGTestAvgNumPtRep >= 21.202)
",14.806,7.403,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BUN >= 3.696 & HeightCm >= 155.476) & Pt_DKAFlg >= 145.423) & WeightKg <= 159.491)
",-145.423,-145.423,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](AlbCreatRat_mggNew >= 18.975 & bmiZscore <= 0.970)
",-6.590,-16.475,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.737 -> UnitsInsBasalOrLongAct <= 26.984) -> Pt_GrandchildT1D <= 18.076) & Pt_InsGov >= 9.134)
",-18.076,-18.076,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((NumPumpBolusOrShortAct <= 3.186 | WeightKg >= 53.708) & BGTestAvgNumMeter >= 50.443)
",-6.611,-26.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](BUN >= 2.857 & Pt_SiblingT1D <= 0.000)
",-1.000,-1.428,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](GFR >= 22.474 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((GFR >= 15.917) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((HbA1c <= 8.829 & Pt_SiblingT1D <= 0.000) -> WeightKg >= 0.000) -> TotChol <= 0.000)
",1.000,3.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HDL >= 14.955 & LDL <= 78.150) & HDL >= 51.583)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HeightCm <= 160.266 | BUN <= 6.964) & HeightCm <= 7.541)
",7.541,7.541,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](BUN >= 4.344 & HbA1cImputeDtMnC <= 48.129)
",0.821,19.892,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_CGMUseNumDays >= 0.000 -> Pt_SHFlg <= 0.000) & HeightCm <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_DKAFlg >= 0.034) U[1,2] (TotalDailyInsPerKg <= 0.924))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HDL >= 40.601 & SMBGperDayPtMeterCombo >= 1.108) | BldPrDia >= 3.877) -> HbA1c <= 5.645)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrDia >= 54.294) U[1,1] (HDL <= 73.572))
",73.572,73.572,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c <= 8.483 | Pt_InsGov <= 0.609) -> Pt_CGMUseNumDays >= 0.368)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 18.506 | WeightKg <= 62.465) -> HDL <= 63.268) & Pt_MotherT1D >= 45.489)
",-63.268,-63.268,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiZscore <= 1.059 | HDL >= 27.512) & SMBGperDayPtMeterCombo <= 44.510) -> Pt_A1cGoalLev >= 41.307)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc >= 0.816 & HDL <= 41.733)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HDL >= 41.103 & TotChol >= 39.803)
",-0.024,-0.953,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
