Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HbA1c >= 8.678 -> TSH <= 0.677) | BUN >= 0.015) | NumPumpBolusOrShortAct >= 0.098)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((DirectLDL <= 0.812) U[1,1] (Pt_A1cGoalLevelDsYr5 <= 0.000))
",0.812,0.812,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](diabDur < 7.462 -> Pt_SHFlg = 0.217)
",-7.462,-7.462,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 5.403) U[1,2] (TotalDailyInsPerKg <= 0.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmi <= 18.512 | HbA1c >= 8.355) & Triglyc <= 10.019) & TotalDailyInsPerKg <= 9.816)
",9.816,9.816,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl <= 0.000) U[0,0] (bmiPerc <= 0.911))
",-8.400,-8.400,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((Pt_MotherT1D <= 0.000 & WeightKg <= 37.876) -> TotChol <= 43.213)
",-43.213,-43.213,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_SiblingT1D >= 0.000) U[0,0] (bmiZscore <= 1.229))
",0.415,0.415,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_SHFlg >= 0.040 | TotalDailyInsPerKg <= 0.427) & TotChol <= 0.438) | DirectLDL <= 0.282)
",0.438,0.438,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter <= 3.426) & Triglyc <= 3.358) & AlbCreatRat_mggNew >= 0.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HbA1cImputeDtMnC <= 44.265 -> bmiPerc >= 0.846) -> age <= 0.895)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](BGTestAvgNumMeter <= 2.154 & UnitsInsBasalOrLongAct >= 3.705)
",-3.705,-3.705,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_A1cGoalLev >= 1.375) U[0,1] (TotChol <= 138.608))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((age <= 8.768 & BGTestAvgNumPtRep <= 4.768) | BGTestAvgNumMeter >= 1.117) -> TotalDailyInsPerKg >= 0.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_SHFlg >= 0.148 | WeightKg <= 37.139) -> Pt_DKAFlg >= 30.684)
",-37.139,-37.139,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.117) U[0,0] (WeightKg >= 29.076))
",6.883,6.883,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((GFR >= 0.000 | Pt_A1cGoalLev >= 1.333) -> LDL <= 7.402) | TotalDailyInsPerKg >= 1.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((UnitsInsBasalOrLongAct <= 10.536 | SMBGperDayPtMeterCombo >= 0.870) -> Triglyc <= 3.191) | BUN >= 1.000)
",-1.000,-1.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BGTestAvgNumPtRep <= 2.079 & UnitsInsBasalOrLongAct >= 2.537)
",0.463,0.463,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((BldPrSys >= 102.186) U[0,1] (UnitsInsBasalOrLongAct >= 0.662))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](SMBGperDayPtMeterCombo >= 0.852 & BGTestAvgNumPtRep >= 0.798)
",-0.798,-0.798,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](((BldPrSys >= 97.669 | bmiPerc >= 0.839) | HbA1cImputeDtMnC <= 0.910) & Pt_SHFlg <= 0.908)
",0.908,0.908,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_DKAFlg >= 0.000) U[0,1] (age >= 8.213))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1cImputeDtMnC >= 1.969 -> HbA1c >= 8.837) & TotChol >= 8.582) -> GFR >= 9.011)
",8.582,8.582,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((DirectLDL <= 0.433 | bmiPerc >= 0.837) -> Pt_FatherT1D <= 0.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](BldPrSys <= 109.792 & HeightCm <= 142.990)
",104.890,104.890,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((diagAgeCombo >= 2.000 | BGTestAvgNumPtRep >= 0.864) & DirectLDL >= 0.213)
",-0.864,-0.864,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 128.604 | BGTestAvgNumMeter <= 2.703) -> TotalDailyInsPerKg >= 0.154)
",-6.846,-6.846,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 33.488 | bmi >= 17.975) -> UnitsInsBasalOrLongAct <= 14.939)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((WeightKg >= 32.704 | bmi >= 18.061) -> UnitsInsBasalOrLongAct <= 8.612)
",-8.612,-8.612,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](LDL <= 84.926 -> TSH >= 0.100)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](TotalDailyInsPerKg >= 0.158 & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](age <= 8.369 | BldPrSys <= 109.452)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 33.463 | bmi >= 17.756) -> UnitsInsBasalOrLongAct <= 9.218)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur <= 6.390 | WeightKg <= 36.494)
",36.494,36.494,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](LDL <= 104.974 -> TSH <= 0.371)
",-104.974,-104.974,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL <= 76.917 -> Triglyc >= 15.211)
",-76.917,-76.917,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 147.876 -> diabDur >= 4.830) -> diabDur <= 6.294)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_GrandchildT1D <= 0.000 & LDL >= 40.660)
",-40.660,-40.660,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HbA1cImputeDtMnC >= 5.979 -> TSH >= 0.107) -> Pt_CGMUseNumDays >= 0.173)
",-0.107,-0.107,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1]((Pt_SHFlg <= 0.717 & BldPrSys >= 104.133) -> HDL >= 98.913)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[0,0]((HbA1cImputeDtMnC <= 45.961 | NumPumpBolusOrShortAct >= 0.000) | age <= 0.000)
",45.961,45.961,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
"F[1,2]((Pt_FatherT1D >= 0.050 -> Pt_InsGov >= 0.000) | Pt_GrandchildT1D <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5,-1
