Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 4.194 | bmiZscore >= 1.309) | LDL >= 1.249)
",-2.785,-0.275,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.851 & TSH >= 0.637) -> Pt_ChildT1D <= 1.239)
",-21.057,-1.301,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys >= 111.834 & HbA1c >= 9.178) | Pt_GrandchildT1D <= 11.548) & Triglyc <= 11.187)
",-0.889,-89.813,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Triglyc >= 42.610 -> BGTestAvgNumPtRep <= 3.576) & BUN >= 0.857)
",-1.011,-80.123,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((age <= 17.117 -> TotChol >= 136.869) & bmi >= 101.788) & AlbCreatRat_mggNew >= 50.595)
",-101.788,-101.788,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 58.702 & HDL >= 36.695) -> BUN >= 15.277) & Pt_GrandparentT1D >= 35.556)
",-2.476,-59.640,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_CGMUseNumDays >= 0.000 & Pt_CGMUseNumDays >= 0.000) -> WeightKg <= 0.000)
",-15196.000,-15196.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Triglyc >= 16.774 | diagAgeCombo <= 8.000)
",1.090,96.613,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AutonomicNeuroCl >= 0.000 | Pt_DKAFlg <= 0.000) & HDL >= 0.000) | TotChol >= 0.000)
",1.000,26.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 14.178 & BGTestAvgNumPtRep <= 1.443) | HDL >= 0.637) & Pt_DKAFlg <= 1.378)
",0.368,0.371,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Triglyc >= 28.443 -> UnitsInsBasalOrLongAct >= 18.209) & Pt_ChildT1D >= 18.418) -> bmiPerc >= 12.441)
",-12.317,-14.494,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 10.505 -> Triglyc <= 88.984) -> HbA1c <= 92.381) -> Pt_A1cGoalLev <= 81.327)
",-73.327,-73.327,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
