Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](TSH >= 0.288 & Pt_SHFlg = 0.000)
",-1.017,-5.992,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BGTestAvgNumMeter <= 0.864 & WeightKg <= 73.874) -> UnitsInsBasalOrLongAct <= 76.684) -> Pt_DKAFlg >= 70.577)
",27.848,68.131,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,1](((LDL <= 40.302 | NumPumpBolusOrShortAct >= 0.301) & Pt_A1cGoalLevelDsYr5 >= 0.856) & bmiPerc <= 2.560)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_GrandparentT1D <= 0.000 & Pt_GrandchildT1D <= 0.000) | UnitsInsBasalOrLongAct <= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((NumPumpBolusOrShortAct <= 3.362 | UnitsInsBasalOrLongAct <= 31.803) -> Pt_GrandparentT1D <= 30.511) & WeightKg <= 21.774)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 13.276 & Pt_A1cGoalLev >= 0.930) | GFR >= 0.986) | BUN >= 0.874)
",-0.874,-0.874,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((SMBGperDayPtMeterCombo >= 0.060) U[1,1] (WeightKg >= 69.207))
",-0.060,-0.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](bmiPerc <= 0.971 & TotalDailyInsPerKg >= 0.124)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((BldPrDia <= 64.020 & bmiPerc >= 0.969) & Pt_InsGov <= 0.977) & DirectLDL >= 0.968)
",-0.969,-0.969,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys <= 127.836 & WeightKg >= 73.173)
",-73.173,-73.173,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((DirectLDL <= 0.258 | BUN <= 0.000) & diagAgeCombo <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrDia >= 59.921 & HbA1c >= 3.837) | bmiPerc >= 2.818)
",43.642,26.340,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrDia >= 59.221 -> WeightKg >= 72.656) -> GFR >= 71.191)
",-59.221,-59.221,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((GFR >= 0.000 | DirectLDL <= 0.823) | Pt_MotherT1D >= 0.034) & Pt_CGMUseNumDays >= 0.102)
",-0.102,-0.102,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol <= 84.059 & bmiZscore <= 1.917) -> AutonomicNeuroCl <= 2.021) & bmiPerc >= 1.820)
",-2.021,-2.021,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](Pt_A1cGoalLev <= 4.251 -> TotChol >= 37.816)
",-3.251,-3.251,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((HbA1c >= 3.180 -> bmi >= 29.508) & BGTestAvgNumPtRep >= 29.216)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AutonomicNeuroCl <= 0.000 -> UnitsInsBasalOrLongAct >= 15.486) | Pt_GrandparentT1D >= 2.089) & HeightCm <= 29.516)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore >= 1.791 & AlbCreatRat_mggNew >= 18.387) & Pt_FatherT1D >= 15.627)
",-18.387,-18.387,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((bmiZscore >= 1.840) U[1,1] (HeightCm >= 155.015))
",-1.840,-1.840,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 0.336) U[1,1] (BGTestAvgNumPtRep <= 3.626))
",3.626,3.626,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew <= 21.789 | BldPrDia <= 62.954) | GFR <= 64.214) & HbA1cImputeDtMnC >= 60.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys >= 123.848 -> HbA1c >= 2.149) | TotChol >= 2.076)
",1.149,16.536,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC >= 8.346) U[0,1] (Pt_InsGov >= 0.159))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC >= 1.354) U[0,1] (TSH >= 0.194))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 12.790) U[1,2] (SMBGperDayPtMeterCombo <= 3.081))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew >= 16.000) U[0,1] (BGTestAvgNumPtRep <= 3.437))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
