Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((BldPrSys >= 128.938 -> HbA1c >= 7.410) | HbA1c <= 8.505)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumPtRep <= 2.545 & DirectLDL <= 0.783) | BldPrSys >= 0.123)
",0.315,0.099,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur >= 15.571 | DirectLDL <= 0.827)
",7452898159372029.000,0.827,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg >= 0.000 & BldPrSys <= 133.463) | Pt_GrandchildT1D <= 133.773) | Pt_GrandchildT1D >= 125.452)
",133.773,133.773,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrDia <= 74.174 -> UnitsInsBasalOrLongAct <= 31.531) | BGTestAvgNumMeter >= 8.074) | diagAgeCombo <= 27.018)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 37.572 | Pt_A1cGoalLev <= 3.735) & age >= 0.460)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 1.137 & HbA1cImputeDtMnC <= 40.775) -> UnitsInsBasalOrLongAct <= 44.677) -> GFR <= 56.249)
",-56.249,-56.249,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 15.620 -> DirectLDL >= 0.261) -> GFR <= 0.536)
",-0.536,-0.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.345 -> Triglyc >= 26.651)
",7.345,7.345,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Pt_DKAFlg <= 0.000 | HDL <= 23.986) -> Pt_InsGov <= 25.126) | bmi <= 25.944)
",25.944,25.944,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
