Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](GFR <= 0.000 & Pt_GrandchildT1D >= 0.000)
",-0.588,-0.588,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((LDL >= 3.393 | TotalDailyInsPerKg >= 0.763) -> HDL <= 0.779)
",-5.237,-5.237,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 -> HeightCm <= 129.210) -> Pt_A1cGoalLev <= 127.249) -> HbA1c >= 124.512)
",124.512,124.512,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((Pt_CGMUseNumDays <= 25.367 | WeightKg <= 27.718) -> BldPrSys <= 30.052)
",-30.052,-30.052,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((HbA1c <= 7.595 -> UnitsInsBasalOrLongAct <= 7.950) & Pt_GrandchildT1D >= 7.066)
",-7.950,-7.950,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((HbA1cImputeDtMnC <= 14.526 -> GFR <= 0.000) | bmiPerc >= 0.000) | HeightCm >= 0.000)
",30.400,30.400,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 17.394 -> Pt_SHFlg = 0.000)
",17.394,17.394,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.824 -> NumPumpBolusOrShortAct >= 9.200) -> bmi <= 9.752) -> bmiPerc >= 9.081)
",-8.287,-8.287,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 108.217 -> TSH >= 0.815) & HeightCm >= 1.169) -> UnitsInsBasalOrLongAct >= 0.174)
",-0.815,-0.815,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_MotherT1D >= 0.000 & TSH <= 2.858) & Pt_A1cGoalLevelDsYr5 >= 1.941) | HeightCm <= 4.055)
",-1.941,-1.941,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.814 | Pt_A1cGoalLev >= 1.681) | UnitsInsBasalOrLongAct >= 1.206) | BGTestAvgNumPtRep <= 3.725)
",0.725,0.725,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HDL <= 32.373 | HeightCm <= 130.173) & BldPrSys >= 119.337) -> Pt_CGMUseNumDays <= 129.390)
",119.337,119.337,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((diagAgeCombo >= 0.489 -> BGTestAvgNumMeter <= 6.488) | Pt_FatherT1D <= 6.474)
",6.474,6.474,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((age >= 7.176 & TSH >= 2.323) -> Pt_GrandparentT1D <= 3.321) & Pt_GrandchildT1D <= 2.733)
",-3.321,-3.321,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi >= 17.284 -> Pt_GrandchildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys >= 102.365 | WeightKg <= 29.678) & HbA1c >= 25.169) -> SMBGperDayPtMeterCombo >= 25.505)
",-42.495,-42.495,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
