Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((age >= 2.998 & HbA1c <= 8.699) | TSH >= 8.428) -> NumPumpBolusOrShortAct <= 8.757)
",-8.757,-8.757,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotChol <= 110.042 & HDL >= 0.221) & BGTestAvgNumPtRep >= 5.518) -> Triglyc >= 27.232)
",-0.658,-38.676,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_SHFlg >= 0.000 | BGTestAvgNumPtRep >= 3.099)
",3.076,35.408,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.488 -> bmiPerc >= 0.392) | Pt_CGMUseNumDays >= 0.176) -> Pt_A1cGoalLevelDsYr5 <= 0.715)
",-23463.824,-23463.824,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Triglyc >= 7.762 -> HDL >= 10.933)
",-0.597,-41.905,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumMeter >= 0.965 | TSH <= 2.212) | TSH >= 0.411)
",2.451,5.094,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((diabDur <= 5.034 & SMBGperDayPtMeterCombo >= 5.775) | BGTestAvgNumMeter <= 8.852) & Pt_SiblingT1D <= 10.773)
",1.082,3.852,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diabDur >= 3.131 | LDL <= 54.711)
",177.847,54.280,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmiZscore <= 0.512 & Pt_CGMUseNumDays >= 0.826) -> Pt_MotherT1D >= 0.386) & Pt_FatherT1D <= 4.281)
",-3.317,-0.149,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((WeightKg >= 14.299 | Pt_A1cGoalLev >= 0.000) -> Pt_A1cGoalLev >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[1,1](Pt_A1cGoalLevelDsYr5 >= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((GFR >= 0.000 | bmi >= 15.333) -> Pt_ChildT1D <= 15.491) & Pt_InsGov <= 15.631)
",-8720454527977637.000,-15.491,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](WeightKg >= 19.768 & Pt_SHFlg = 0.000)
",-3.076,-35.408,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](NumPumpBolusOrShortAct <= 1.106 | Pt_CGMUseNumDays >= 0.341)
",1.106,1.106,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TotalDailyInsPerKg >= 0.199 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandchildT1D <= 0.000 | age >= 5.139) | HbA1cImputeDtMnC <= 6.774) -> Pt_DKAFlg <= 6.862)
",-6.862,-6.862,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](TSH >= 0.550 -> Pt_A1cGoalLevelDsYr5 <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((LDL >= 3.633 | BGTestAvgNumMeter >= 2.234) -> AlbCreatRat_mggNew >= 3.746) | GFR <= 7.988)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 108.377 | LDL >= 35.257) & Pt_A1cGoalLev <= 75.240)
",-114.107,-34.826,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((bmi >= 15.234 -> NumPumpBolusOrShortAct >= 0.103) -> GFR <= 0.849)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((bmiZscore <= -0.002 -> HbA1cImputeDtMnC <= 60.538) & bmiPerc <= 51.900)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_CGMUseNumDays >= 0.419 -> Pt_ChildT1D >= 0.000) & UnitsInsBasalOrLongAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((BGTestAvgNumPtRep >= 0.303 -> BGTestAvgNumMeter <= 7.589) | Pt_FatherT1D >= 3.925)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Pt_FatherT1D <= 0.000 | HeightCm <= 133.896) -> Pt_CGMUseNumDays <= 136.331)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](BUN <= 8.839 | BldPrDia <= 72.129)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((BldPrSys <= 99.199 | TotalDailyInsPerKg <= 1.580) -> AutonomicNeuroCl >= 0.086) -> bmiPerc <= 1.784)
",-8032654715138643.000,-1.784,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((Triglyc <= 39.497 & WeightKg <= 26.838) -> diagAgeCombo <= 29.151)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmi <= 16.391 -> TotChol <= 165.020) | HbA1c <= 129.799) & HeightCm <= 157.316)
",129.799,129.799,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](NumPumpBolusOrShortAct >= 0.280 | TotalDailyInsPerKg <= 2.220)
",2.220,2.220,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](BldPrSys <= 106.461 | TotChol <= 124.532)
",124.532,124.532,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((SMBGperDayPtMeterCombo >= 7.209 & DirectLDL <= 0.000) -> HbA1cImputeDtMnC <= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1]((HbA1c >= 8.278 -> HDL <= 49.054) | Pt_InsGov <= 58.035)
",8167709602152435.000,58.035,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg < 1.911 -> Pt_SHFlg = 0.000)
",-1.911,-1.911,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((DirectLDL >= 0.000 & BldPrSys <= 107.476) | TotChol >= 85.709)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((WeightKg >= 13.570 | bmi >= 15.022) -> UnitsInsBasalOrLongAct <= 10.285)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_GrandparentT1D <= 0.000 | BGTestAvgNumPtRep <= 7.641)
",8602860857474763.000,7.641,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((bmiPerc >= 0.235 & Pt_CGMUseNumDays <= 4.890) -> BldPrSys >= 0.261) & NumPumpBolusOrShortAct <= 4.349)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((HbA1cImputeDtMnC >= 22.720 -> AutonomicNeuroCl >= 0.000) | LDL >= 0.000) -> Triglyc >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 91.550 | LDL <= 70.222) & BGTestAvgNumMeter >= 26.493) | HbA1cImputeDtMnC >= 7.568)
",-8520323157749619.000,-7.568,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_GrandchildT1D >= 0.000) & LDL >= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1]((AlbCreatRat_mggNew <= 2.782 | TotalDailyInsPerKg >= 0.872) | Pt_FatherT1D <= 2.879)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((Pt_GrandchildT1D >= 0.000 & Pt_SHFlg >= 0.000) -> Pt_MotherT1D <= 0.000) & age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((diagAgeCombo >= 0.000 -> TotalDailyInsPerKg >= 0.479) | diagAgeCombo >= 0.177) -> diagAgeCombo <= 1.029)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 2.042 & BldPrSys <= 107.093) -> TSH >= 98.812)
",-0.981,-4.625,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1]((WeightKg >= 15.117 | bmi >= 15.114) -> UnitsInsBasalOrLongAct <= 8.100)
",-8.100,-8.100,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
