Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](age >= 8.456 & HeightCm <= 133.811)
",-8.456,-8.456,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((diagAgeCombo <= 2.340) U[0,0] (BldPrDia <= 64.747))
",2.340,2.340,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1c >= 9.660 -> diagAgeCombo >= 1.225) & Pt_FatherT1D >= 1.974) & HDL <= 3.313)
",-1.974,-1.974,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumMeter <= 3.989 & Pt_CGMUseNumDays <= 0.000) & diagAgeCombo <= 0.000)
",-29999.000,-29999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((Pt_GrandparentT1D <= 0.000 | bmiPerc <= 0.595) -> WeightKg <= 0.561) & Pt_SiblingT1D <= 0.597)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BGTestAvgNumPtRep <= 0.000 -> BldPrSys <= 110.194) & bmiPerc >= 109.246)
",-110.194,-110.194,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrDia <= 66.860 & TotChol >= 21.271) | Pt_MotherT1D >= 24.857)
",-24.857,-24.857,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0]((BldPrSys <= 110.025 | HbA1cImputeDtMnC <= 14.685) & WeightKg <= 17.171)
",13.171,13.171,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"F[0,0](((HbA1cImputeDtMnC <= 15.893 -> bmiPerc >= 0.506) & NumPumpBolusOrShortAct >= 0.514) | bmi <= 0.566)
",0.566,0.566,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.3333333333333333,-0.33333333333333326
"((age > 8.025) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Pt_MotherT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((BldPrSys <= 110.505 | Pt_SiblingT1D >= 0.000) | AutonomicNeuroCl >= 0.000) & TSH <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmiZscore >= -0.021) U[0,1] (LDL >= 25.106))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 24.432) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"((age >= 8.293) U[0,0] (bmi >= 15.673))
",-8.293,-8.293,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](((HeightCm <= 133.514 & UnitsInsBasalOrLongAct <= 14.481) -> bmiPerc >= 14.154) & Pt_GrandchildT1D <= 14.412)
",-14.481,-14.481,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((HeightCm >= 130.013 -> SMBGperDayPtMeterCombo >= 2.811) & diagAgeCombo >= 2.577)
",-2.577,-2.577,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.6666666666666666,0.33333333333333337
