Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays <= 15.187 | SMBGperDayPtMeterCombo <= 3.695) | HeightCm <= 5.239) & Pt_GrandchildT1D >= 0.785)
",-37.635,-54.242,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmi <= 28.784 | TotChol <= 109.226) & BGTestAvgNumMeter >= 20.066)
",-0.272,-3.266,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_GrandchildT1D >= 0.000 | Pt_CGMUseNumDays >= 1.280) & Pt_SHFlg <= 16.444) -> Pt_InsGov >= 1.442)
",1.442,1.442,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BGTestAvgNumPtRep <= 6.817 | WeightKg <= 82.444) & Pt_A1cGoalLevelDsYr5 >= 43.885) | bmiZscore >= 45.569)
",-12.592,-41.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((bmiZscore >= -0.144) U[0,0] (Pt_CGMUseNumDays >= 0.137))
",24607.863,24607.863,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](bmi >= 18.646 & HeightCm <= 168.397)
",-18.646,-18.646,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN >= 11.383 | TSH <= 1.866) | bmi >= 0.299) & age <= 3.146)
",1.230,1.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((HbA1c >= 7.412 -> Pt_SHFlg >= 0.000) -> HDL >= 0.000) -> bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 37.454 | HbA1cImputeDtMnC <= 72.625) | HbA1c >= 15.328) & TotalDailyInsPerKg >= 39.157)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](Pt_GrandchildT1D < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
