Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_SHFlg <= 0.000 | Pt_DKAFlg <= 0.000) & bmi >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](Pt_FatherT1D >= 0.000 | HbA1c >= 7.437)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((AlbCreatRat_mggNew <= 0.432 | WeightKg >= 22.967) | BUN <= 31.927) & HbA1c >= 25.349)
",-63.996,-24.959,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((LDL >= 0.000 -> AlbCreatRat_mggNew <= 0.427) & HDL >= 0.005)
",-1.237,-0.236,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiPerc >= 0.005 -> TSH <= 1.377) & Pt_InsGov <= 1.027) -> DirectLDL >= 0.375)
",-22.178,-134.175,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays >= 0.000 & bmiZscore <= -1.912) -> bmi >= -2.490)
",-2.490,-2.490,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HbA1c <= 11.686 | TotChol <= 70.359) -> Pt_ChildT1D >= 55.545) | Pt_SHFlg >= 28.521)
",-0.840,-13.019,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((AlbCreatRat_mggNew >= 0.023 & bmiZscore <= -1.664) -> Pt_FatherT1D <= -1.823)
",80.352,1.688,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.107 & BGTestAvgNumMeter >= 2.583) | AutonomicNeuroCl >= 1.141) -> TotalDailyInsPerKg >= 0.937)
",-6.268,-7.209,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 23.696 | bmi >= 13.049) -> UnitsInsBasalOrLongAct <= 18.336)
",-18.336,-18.336,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((TSH <= 0.526 -> diabDur <= 2.713) & DirectLDL >= 0.156)
",0.474,0.474,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiPerc <= 0.064 & HDL >= 0.000) -> bmiZscore <= 0.000) | Pt_InsGov <= 0.000)
",1.144,0.024,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_SHFlg >= 0.000 & BldPrSys >= 101.180) -> Pt_CGMUseNumDays <= 106.344) -> BGTestAvgNumPtRep <= 106.741)
",-52.370,-104.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 59.831 -> DirectLDL <= 0.000) & HeightCm >= 0.000)
",-29.113,-43.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((AlbCreatRat_mggNew <= 0.226 -> NumPumpBolusOrShortAct >= 0.790) -> AlbCreatRat_mggNew <= 3.157)
",-1.667,-1.973,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 32.778 -> Pt_A1cGoalLev >= 0.000) | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 23.667 | bmi >= 12.992) -> UnitsInsBasalOrLongAct <= 20.552)
",-20.552,-20.552,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BUN >= 4.934 | Pt_CGMUseNumDays <= 0.000)
",0.954,102.066,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia <= 62.545 | HeightCm >= 140.553)
",-27.303,-40.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1](Triglyc <= 162.108 -> BldPrDia <= 63.028)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.128)
",-1.016,-105.784,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](UnitsInsBasalOrLongAct >= 8.848 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((BldPrDia <= 63.124 | TotalDailyInsPerKg >= 0.002) -> DirectLDL <= 0.022)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0]((TotChol >= 45.111 -> LDL <= 0.000) & NumPumpBolusOrShortAct <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1](((HbA1cImputeDtMnC >= 5.693 -> Pt_DKAFlg >= 0.000) -> bmiZscore >= 0.000) -> Pt_GrandparentT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 6.124)
",-1.016,-104.785,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,0](GFR <= 0.000 -> BUN >= 4.285)
",-1.016,-105.705,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 108.531 | bmiPerc <= 0.070) & HbA1c >= 0.019)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](bmiZscore <= -1.646 & Pt_MotherT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
