Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((HbA1c <= 9.601 -> UnitsInsBasalOrLongAct >= 6.466) -> Pt_ChildT1D >= 29.841) & Pt_GrandparentT1D >= 15.350)
",-15.350,-15.350,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 17.243 & BldPrSys >= 110.770) & BGTestAvgNumPtRep >= 113.349)
",-113.349,-113.349,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((AlbCreatRat_mggNew <= 5.921 -> BGTestAvgNumMeter <= 1.351) | Pt_FatherT1D <= 1.692) -> Triglyc <= 0.962)
",-1.184,-10.885,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((HbA1c >= 7.731 | SMBGperDayPtMeterCombo <= 2.902) -> GFR >= 1.669) & LDL <= 2.641)
",212.865,0.859,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN <= 25.039) U[0,0] (Pt_A1cGoalLev >= 1.208))
",2.792,2.792,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 2.933 -> TSH <= 1.422) -> Pt_DKAFlg >= 0.691)
",0.691,0.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep <= 3.603 | bmi >= 24.132) & TotChol <= 28.178)
",-11.329,-28.322,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((BUN >= 6.961) U[0,0] (TotChol <= 163.979))
",3.559,146.009,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmi <= 25.424 & NumPumpBolusOrShortAct >= 0.173) | Triglyc <= 3.527) & Pt_MotherT1D >= 0.406)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BUN >= 5.526 | Pt_SiblingT1D >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-1.000,-3.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew >= 2.867 | Pt_InsGov <= 0.828) & BUN >= 0.145) & AutonomicNeuroCl <= 0.924)
",-0.145,-0.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
