Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((LDL >= 18.654 | Triglyc >= 29.409) -> HeightCm <= 234.284) & NumPumpBolusOrShortAct >= 36.460)
",-42.843,-194.934,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((age >= 5.926 & TotChol >= 40.380) & Pt_A1cGoalLev >= 82.512)
",-77.512,-77.512,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1](((Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.000) & TotChol <= 0.000) | bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age >= 5.059 | LDL >= 9.903) -> SMBGperDayPtMeterCombo <= 28.338) -> GFR >= 7.665)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](DirectLDL > 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1cImputeDtMnC <= 57.719) U[0,0] (Pt_DKAFlg >= 0.104))
",57.719,57.719,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((NumPumpBolusOrShortAct >= 0.000 & HbA1c <= 13.247) & BGTestAvgNumPtRep >= 11.166) & WeightKg >= 11.043)
",-11.166,-11.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((HeightCm >= 130.162 | Pt_InsGov <= 0.944) & bmiZscore >= 0.119) -> Pt_FatherT1D >= 0.135)
",0.119,0.119,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((AlbCreatRat_mggNew <= 18.568 | BldPrDia <= 71.382) & TotalDailyInsPerKg >= 67.750)
",-67.750,-67.750,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((LDL >= 11.736 | Triglyc <= 204.234) -> GFR >= 59.871)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((TotChol >= 33.812 -> diabDur <= 3.149) -> UnitsInsBasalOrLongAct >= 1.299) -> diagAgeCombo <= 3.514)
",-3.514,-3.514,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((HDL <= 56.813 -> HeightCm >= 132.191) & TSH >= 131.737)
",-131.737,-131.737,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((AlbCreatRat_mggNew >= 2.290 | HbA1cImputeDtMnC >= 19.746) & AlbCreatRat_mggNew >= 29.078) & bmiPerc >= 32.383)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_InsGov >= 0.191) U[0,0] (TotalDailyInsPerKg >= 0.071))
",4.859,2.429,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((Pt_MotherT1D <= 0.000 & BGTestAvgNumPtRep >= 3.112) -> Pt_ChildT1D >= 3.400)
",3.224,1.612,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((Pt_SiblingT1D >= 0.000 | DirectLDL >= 0.000) -> bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
