Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_InsGov >= 0.105 | TotChol >= 4.192)
",0.996,26.852,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((LDL >= 9.436 | TotalDailyInsPerKg >= 0.470) & TotChol <= 0.993)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 29.594) U[0,0] (TotalDailyInsPerKg >= 0.066))
",29.594,29.594,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HDL <= 32.498) U[0,0] (SMBGperDayPtMeterCombo >= 2.039))
",33.480,66.961,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 158.766 & Pt_SHFlg >= 0.080) | WeightKg <= 0.887)
",1.607,33.015,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](DirectLDL <= 0.000 -> BGTestAvgNumPtRep >= 1.246)
",-0.377,-0.754,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 15.797 | BGTestAvgNumPtRep <= 3.142) -> HeightCm <= 4.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 116.720 -> bmiPerc >= 0.605) -> Pt_GrandparentT1D >= 0.585) & Pt_A1cGoalLevelDsYr5 <= 0.897)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm >= 147.004 -> Pt_SHFlg = 0.727)
",1.575,32.368,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HDL >= 14.272 | Pt_InsGov >= 0.044)
",0.998,25.342,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 3.063) & bmiZscore >= 0.389) -> Pt_SHFlg >= 0.205)
",-1.601,-32.891,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 7.000 -> BGTestAvgNumPtRep <= 5.159) & HeightCm <= 5.798) & Pt_SiblingT1D >= 1.778)
",-4.076,-50.752,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,0]((HDL <= 52.541 & bmiPerc <= 0.851) & Pt_A1cGoalLev >= 0.678)
",-5.541,-22.283,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"F[0,1](((BGTestAvgNumMeter <= 2.925 | BldPrSys <= 122.478) -> BGTestAvgNumMeter <= 129.303) -> Pt_A1cGoalLevelDsYr5 >= 120.559)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
