Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((LDL >= 28.709 -> BGTestAvgNumMeter <= 1.394) & TotChol >= 0.487)
",-6276595508496605.000,-1.394,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((BGTestAvgNumMeter <= 1.377) U[0,1] (TotalDailyInsPerKg >= 0.046))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D <= 0.575) U[0,0] (Pt_ChildT1D >= 0.213))
",0.575,0.575,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 23.005) U[1,1] (UnitsInsBasalOrLongAct >= 2.343))
",23.005,23.005,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AutonomicNeuroCl >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.003))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((AlbCreatRat_mggNew <= 1.103) U[0,0] (WeightKg <= 94.519))
",6440100497161229.000,91.519,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_MotherT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((AutonomicNeuroCl >= 0.000 -> WeightKg <= 100.559) & BUN >= 34.143)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((diagAgeCombo >= 3.000) U[0,0] (HeightCm <= 120.273))
",8463448820204443.000,120.273,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmi <= 22.608 & LDL >= 37.520) -> DirectLDL <= 117.921) & diabDur >= 75.356)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiPerc <= 0.000 | HDL <= 35.312) -> LDL <= 35.040)
",-35.040,-35.040,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((diabDur <= 34.751 & HDL >= 6.272) -> SMBGperDayPtMeterCombo >= 22.849) & Pt_InsGov >= 4.973)
",-4.973,-4.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](UnitsInsBasalOrLongAct >= 5.478 & HeightCm <= 115.034)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys >= 114.472) U[1,1] (NumPumpBolusOrShortAct >= 0.406))
",-0.406,-0.406,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 122.416 | Pt_ChildT1D <= 0.599) -> DirectLDL >= 0.031) & BldPrDia >= 0.075)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](HeightCm <= 169.665 & WeightKg >= 4.102)
",-4.102,-4.102,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 0.006) U[1,1] (BGTestAvgNumPtRep <= 3.230))
",7273209891857365.000,3.230,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo >= 1.216 & UnitsInsBasalOrLongAct >= 8.365) & HeightCm >= 2.898) & Pt_InsGov >= 5.673)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_InsGov >= 0.001 -> UnitsInsBasalOrLongAct >= 0.750) | UnitsInsBasalOrLongAct <= 12.969) & BGTestAvgNumPtRep >= 8.187)
",-8.187,-8.187,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 68.509) U[0,0] (GFR >= 9.823))
",4.894,46.824,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((AlbCreatRat_mggNew >= 0.207 | bmiZscore >= -0.003) -> Pt_MotherT1D <= 0.131) & BGTestAvgNumMeter >= 0.031)
",-0.131,-0.131,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HbA1c >= 7.445 -> TotalDailyInsPerKg <= 0.295) -> age <= 0.373)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((HDL <= 36.337) U[1,1] (Pt_MotherT1D <= 0.000))
",36.337,36.337,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((AlbCreatRat_mggNew <= 1.993 | LDL <= 114.137) & Pt_GrandchildT1D <= 115.381) -> UnitsInsBasalOrLongAct >= 72.158)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((bmi <= 24.651) U[1,1] (GFR <= 60.665))
",60.665,60.665,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HeightCm <= 121.315) U[1,2] (NumPumpBolusOrShortAct <= 2.315))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((GFR >= 9.818) U[1,2] (TotalDailyInsPerKg <= 0.482))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrDia >= 68.143 & WeightKg >= 10.780) & Pt_DKAFlg <= 77.604)
",-68.143,-68.143,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmi <= 26.636 -> bmiZscore >= 0.002) & Pt_SiblingT1D >= -0.017)
",-26.636,-26.636,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((UnitsInsBasalOrLongAct >= 7.444 & WeightKg >= 37.606) | TotalDailyInsPerKg >= 8.960)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((AlbCreatRat_mggNew <= 2.032 -> HeightCm >= 67.781) -> Pt_FatherT1D >= 38.976)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HbA1cImputeDtMnC <= 47.231 -> TotalDailyInsPerKg <= 0.580) -> Pt_ChildT1D >= 0.032) | Pt_SiblingT1D >= 0.015)
",0.032,0.032,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BGTestAvgNumMeter >= 0.394) U[0,0] (BGTestAvgNumPtRep <= 3.946))
",1.376,1.946,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
