Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BldPrDia <= 74.294 & WeightKg >= 61.697) -> NumPumpBolusOrShortAct <= 67.875)
",-67.875,-67.875,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 0.023 -> WeightKg <= 68.829) -> Pt_MotherT1D <= 66.552) & Pt_MotherT1D <= 68.529)
",-66.552,-66.552,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_GrandchildT1D <= 0.000 & Pt_SHFlg = 0.000)
",-1.376,-45.975,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TotChol <= 178.592 -> Pt_SHFlg = 0.000)
",-6.309,-160.592,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC <= 44.781 -> TotChol >= 49.620) -> HbA1cImputeDtMnC >= 129.976) | AutonomicNeuroCl <= 172.575)
",760.909,164.375,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](TSH < 3.107 -> Pt_SHFlg = 0.000)
",-0.087,-0.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 3.666 | WeightKg <= 67.927) | HDL >= 61.410)
",138.439,65.261,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.735 & LDL <= 78.975) -> bmiPerc <= 63.117) -> Pt_A1cGoalLevelDsYr5 <= 98.698)
",-98.698,-98.698,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 7.535 | NumPumpBolusOrShortAct >= 0.461) | Pt_DKAFlg <= 2.395) -> HeightCm >= 0.424)
",-13.072,-61.742,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 72.386 | HeightCm >= 168.172) | Pt_A1cGoalLevelDsYr5 <= 168.632) -> Pt_GrandchildT1D <= 168.651)
",-168.651,-168.651,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((GFR >= 0.000 -> LDL >= 5.784) -> bmiZscore >= 33.152) | Pt_CGMUseNumDays <= 111.775)
",-1.249,-0.341,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
