Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((TotChol <= 105.759 & AutonomicNeuroCl >= 0.000) & bmiZscore <= 0.000)
",-12.690,-0.887,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_InsGov >= 0.000 & Pt_CGMUseNumDays <= 0.000) -> AlbCreatRat_mggNew <= 0.000) & HbA1c >= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 2.874) U[0,0] (BGTestAvgNumPtRep <= 6.997))
",1.630,22.083,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((bmi >= 24.601 -> LDL >= 52.846) -> TotChol <= 63.553) & BldPrDia >= 2.220)
",-2.047,-37.585,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((HDL >= 8.188 & NumPumpBolusOrShortAct <= 6.428) | HbA1cImputeDtMnC >= 5.400) & HDL <= 6.265)
",-1.381,-50.957,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 73.560 -> UnitsInsBasalOrLongAct >= 12.189) -> Pt_A1cGoalLevelDsYr5 >= 19.864)
",-4.991,-5.623,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_CGMUseNumDays >= 0.000 -> BUN <= 15.766)
",-13670.000,-13670.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((TotChol >= 34.006 | Triglyc <= 104.787) & TotalDailyInsPerKg >= 57.828)
",-23.439,-48.162,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((bmiPerc <= 0.909) U[1,1] (BUN >= 5.935))
",0.909,0.909,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](((Pt_FatherT1D <= 0.000 | Pt_A1cGoalLev <= 5.537) & Pt_GrandchildT1D >= 0.827) | DirectLDL >= 0.749)
",48.021,154.185,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BldPrDia >= 63.816) U[0,0] (Pt_SHFlg = 0.431))
",4.442,55.518,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((HeightCm <= 156.628) U[0,0] (Pt_SHFlg = 0.306))
",596.010,97.328,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumPtRep > 5.687) U[0,0] (Pt_SHFlg = 0.011))
",0.747,0.472,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((TotChol >= 39.372) U[0,0] (Pt_SHFlg = 0.365))
",0.140,3.158,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](HbA1cImputeDtMnC <= 63.543 & Pt_SHFlg = 0.462)
",-1.218,-29.290,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"F[0,0](((TotalDailyInsPerKg >= 1.103 -> TSH <= 0.953) | Pt_MotherT1D >= 0.626) & NumPumpBolusOrShortAct <= 1.118)
",-0.626,-0.626,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter >= 4.194) U[0,0] (BGTestAvgNumPtRep <= 6.555))
",1.602,21.055,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_DKAFlg >= 0.000) U[0,0] (HeightCm >= 151.743))
",0.000,0.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((Pt_GrandparentT1D <= 0.300) U[0,1] (UnitsInsBasalOrLongAct >= 13.544))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | BldPrDia >= 68.480) | HDL >= 67.184) & TotalDailyInsPerKg >= 67.647)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct >= 5.723) U[0,1] (Pt_GrandparentT1D <= 0.864))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((DirectLDL >= 0.000 -> Pt_GrandparentT1D >= 0.142) | TSH <= 0.711) & BldPrDia <= 0.471)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0](((HbA1c >= 7.719 -> HbA1cImputeDtMnC <= 51.048) | TotChol <= 53.696) | NumPumpBolusOrShortAct >= 8.242)
",0.595,16.050,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HbA1cImputeDtMnC >= 2.796 | TotalDailyInsPerKg <= 1.215) & Pt_SiblingT1D >= 1.113) & bmiPerc <= 1.266)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((GFR >= 9.527) U[0,0] (NumPumpBolusOrShortAct >= 5.280))
",-5.280,-5.280,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((bmiZscore <= 1.530 -> WeightKg >= 58.908) -> Pt_GrandparentT1D <= 63.301) & LDL <= 64.123)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 6.728 & bmiZscore >= 1.261) | bmiZscore <= 1.562)
",9.648,0.675,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Triglyc <= 128.054 | TSH >= 0.223) -> BldPrSys <= 1.838) & HeightCm >= 0.455)
",-128.054,-128.054,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"((bmiPerc >= 0.861) U[0,0] (TotalDailyInsPerKg <= 1.467))
",21.526,23.878,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((BGTestAvgNumMeter <= 6.191 & Pt_GrandparentT1D <= 0.446) | HeightCm <= 0.459)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](BldPrDia >= 63.586 -> Pt_GrandparentT1D <= 0.479)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"((AlbCreatRat_mggNew <= 6.729) U[0,0] (HbA1c <= 8.198))
",14.960,7.828,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((BldPrSys <= 130.381 | NumPumpBolusOrShortAct >= 5.536) -> bmiPerc >= 5.985) & NumPumpBolusOrShortAct <= 6.382)
",-130.381,-130.381,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[0,0]((BGTestAvgNumPtRep <= 6.558 | NumPumpBolusOrShortAct >= 5.642) & BldPrDia >= 5.836)
",0.715,0.891,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((Pt_GrandparentT1D <= 0.674 | Triglyc <= 166.161) -> HeightCm >= 2.276) & Pt_FatherT1D >= 11.404)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"F[1,1](bmi >= 24.159 | HbA1cImputeDtMnC >= 31.352)
",-24.159,-24.159,0.000,0.000,1.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((bmiPerc >= 0.836 & TSH <= 1.088) & SMBGperDayPtMeterCombo <= 1.787)
",-0.836,-0.836,0.000,0.000,1.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
