Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BGTestAvgNumPtRep <= 2.686 & TotChol >= 0.000) & Pt_SiblingT1D <= 0.000) & age <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](bmi <= 24.620 & Triglyc >= 70.018)
",-70.018,-70.018,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_GrandchildT1D <= 0.000 -> Pt_A1cGoalLev >= 1.857)
",-20.143,-20.143,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((diagAgeCombo >= 22.000 | bmi >= 1.003) -> AutonomicNeuroCl >= 13.191)
",1.003,1.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HbA1c >= 8.602) U[1,1] (NumPumpBolusOrShortAct >= 0.267))
",-0.267,-0.267,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AutonomicNeuroCl <= 0.000 | LDL <= 111.936) | BldPrSys >= 95.696) -> Triglyc >= 104.135)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur <= 22.711 & Pt_A1cGoalLev <= 5.321) | HbA1cImputeDtMnC <= 2.714) & BUN >= 1.784)
",-1.784,-1.784,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | HDL <= 64.383) & BGTestAvgNumMeter <= 62.100) -> AutonomicNeuroCl >= 58.108)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 2.526 -> HDL <= 63.375) -> AutonomicNeuroCl <= 60.822) & age >= 58.369)
",-58.369,-58.369,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.000 | Pt_A1cGoalLev >= 0.539) -> TotChol >= 1.460)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
