Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TSH <= 1.666) U[0,0] (Pt_A1cGoalLev >= 0.408))
",3.592,3.592,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 128.913 & LDL <= 67.723) & Pt_A1cGoalLevelDsYr5 >= 6.603)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 11.238 & BGTestAvgNumPtRep >= 1.508) & bmiPerc >= 1.208) & diabDur >= 0.120)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TotChol >= 0.000 -> HbA1cImputeDtMnC <= 43.623) -> TotalDailyInsPerKg <= 41.575) & Pt_InsGov >= 32.685)
",-32.685,-32.685,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia <= 64.695 | UnitsInsBasalOrLongAct <= 33.085) -> Pt_FatherT1D >= 1.436) & HbA1c >= 13.710)
",-1.985,-37.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HDL >= 3.012 & Triglyc >= 24.297) & bmi >= 37.575)
",-37.575,-37.575,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 19.157 | BUN <= 9.255) & BUN >= 3.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_MotherT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrSys <= 122.688 | bmi >= 16.572) & Pt_InsGov >= 13.203)
",-13.203,-13.203,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 16.447 & Pt_DKAFlg <= 0.915) & diabDur <= 0.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 37.780 & TSH <= 1.951) & bmiZscore >= 1.121)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.130 & UnitsInsBasalOrLongAct <= 25.124) | BGTestAvgNumMeter >= 22.953) & Pt_InsGov <= 26.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 18.056 & NumPumpBolusOrShortAct >= 1.484) | UnitsInsBasalOrLongAct <= 2.275) & Pt_A1cGoalLev <= 2.495)
",2.275,2.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
