Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((HbA1cImputeDtMnC >= 33.940 | TotChol <= 144.035) & TotalDailyInsPerKg >= 136.344) -> Pt_ChildT1D >= 45.431)
",6393780812319931.000,45.431,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((diagAgeCombo <= 16.000 & HeightCm >= 186.075) | BldPrSys >= 187.361) -> BGTestAvgNumPtRep <= 189.217)
",-385.833,-181.883,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HeightCm <= 189.844 -> UnitsInsBasalOrLongAct <= 24.933) & HbA1cImputeDtMnC >= 4.051)
",-90.621,-95.421,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BUN >= 2.291 & BldPrSys <= 155.005) | diagAgeCombo <= 157.931) -> bmiZscore >= 109.049)
",-4.495,-135.215,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_InsGov <= 0.000 | age >= 62.684) | Pt_InsGov >= 63.476) | LDL <= 67.278)
",275.685,66.934,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((BldPrSys <= 143.899 -> HDL <= 99.452) & BldPrSys <= 91.492)
",-143.899,-143.899,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.662 | Triglyc <= 159.752) & bmiZscore <= 169.914)
",8.715,5.810,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BGTestAvgNumPtRep >= 0.840 -> TotChol <= 175.976)
",-7.975,-90.310,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](WeightKg >= 90.599 | BGTestAvgNumMeter >= 7.484)
",0.836,10.849,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((age <= 65.815 & BldPrSys >= 114.918) & age >= 124.192)
",-124.192,-124.192,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 29.418 | bmiZscore >= -0.420) & AlbCreatRat_mggNew >= -0.731)
",14.731,14.731,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1c >= 7.448 & TotChol <= 157.156) -> NumPumpBolusOrShortAct <= 173.958)
",-173.958,-173.958,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 123.148 -> WeightKg >= 92.807) | AlbCreatRat_mggNew >= 93.299) | AlbCreatRat_mggNew <= 94.409)
",80.409,80.409,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((AlbCreatRat_mggNew <= 24.319 -> Triglyc >= 109.745) & BGTestAvgNumMeter >= 100.111) -> diabDur <= 147.991)
",-66.808,-83.324,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
