Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_DKAFlg >= 0.000 & Pt_InsGov >= 0.253) | bmi >= 0.163) | HDL <= 0.899)
",-0.163,-0.163,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((age <= 58.051 -> TotChol <= 127.795) | Pt_SiblingT1D >= 20.437)
",-20.437,-20.437,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_MotherT1D >= 0.000 | LDL <= 100.614) -> HeightCm <= 97.182) -> Pt_InsGov <= 96.174)
",-96.174,-96.174,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((Pt_CGMUseNumDays <= 0.000 | TotalDailyInsPerKg >= 0.028) -> Pt_A1cGoalLev <= 0.348) -> bmiZscore <= 0.478)
",-0.478,-0.478,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_GrandparentT1D <= 0.428 -> TSH >= 0.230) & Triglyc >= 0.447)
",-2.770,-2.770,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((TSH <= 2.020 | bmiZscore >= -0.015) | HDL >= 0.001)
",101.999,101.999,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((WeightKg >= 40.203 | bmi >= 10.064) -> UnitsInsBasalOrLongAct <= 25.969)
",-23.969,-23.969,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0](((HbA1c >= 5.470 -> HDL >= 63.081) -> Pt_SiblingT1D >= 64.970) -> Pt_GrandchildT1D <= 71.767)
",-71.767,-71.767,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((diabDur >= 46.779 -> UnitsInsBasalOrLongAct <= 25.514) & Pt_DKAFlg <= 17.878)
",-23.514,-23.514,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
"G[0,0]((Pt_InsGov <= 0.689 -> diabDur >= 46.448) | Pt_CGMUseNumDays >= 46.401)
",172.599,172.599,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326
