Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((AutonomicNeuroCl <= 0.000 -> Pt_GrandparentT1D >= 0.000) -> BldPrSys >= 0.000) & HeightCm <= 0.000)
",-50.635,-78.517,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore >= -0.243 | HbA1c <= 7.990) -> Pt_A1cGoalLev >= 0.838) & Pt_InsGov >= 2.552)
",-13.904,-7.603,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiPerc <= 0.533 -> BldPrDia <= 83.682) & TotalDailyInsPerKg >= 61.471)
",-21.967,-45.137,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"((age <= 22.982) U[0,0] (Pt_A1cGoalLev >= 0.719))
",22.982,22.982,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1](((diabDur >= 14.615 & HeightCm >= 86.211) -> BUN <= 151.626) & TotalDailyInsPerKg >= 79.349)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia <= 74.908 | BUN >= 1.149) & TotChol >= 2.392)
",1.273,30.437,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_GrandparentT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](Pt_SiblingT1D >= 0.000 -> WeightKg <= 76.719)
",-73.719,-73.719,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrDia >= 68.988 -> NumPumpBolusOrShortAct <= 0.668) | TSH >= 0.238) -> diabDur <= 2.256)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1]((age >= 18.395 -> HDL >= 0.392) & bmiPerc >= 16.960)
",-16.960,-16.960,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](TotChol >= 3.573 & Pt_GrandchildT1D <= 0.000)
",-8045590671922517.000,-3.573,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((HbA1cImputeDtMnC <= 78.587 | WeightKg >= 9.339) | DirectLDL <= 56.862) & BldPrSys <= 70.828)
",70.828,70.828,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((bmiZscore >= -0.224 | GFR >= 2.523) & BUN >= 10.417)
",-0.588,-3.063,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](DirectLDL >= 0.237 & HeightCm >= 75.204)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((HeightCm >= 57.492 -> Pt_CGMUseNumDays >= 1.200) & TotalDailyInsPerKg >= 0.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BGTestAvgNumPtRep >= 0.352 & TotChol <= 138.567) | GFR >= 10.360) & NumPumpBolusOrShortAct >= 2.268)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((BldPrDia >= 68.940 & TSH >= 0.654) -> Pt_CGMUseNumDays >= 0.335)
",-8863526193574955.000,-4030.665,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((SMBGperDayPtMeterCombo <= 4.073 | TSH <= 1.019) | Pt_DKAFlg <= 1.400) & UnitsInsBasalOrLongAct >= 0.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0]((LDL <= 89.287 -> Pt_CGMUseNumDays >= 1.080) & bmiZscore >= 0.338)
",-4029.920,-4029.920,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((bmiZscore <= 0.820 | Triglyc >= 8.440) | NumPumpBolusOrShortAct <= 40.812) -> Pt_A1cGoalLev >= 10.671)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((BldPrSys <= 130.251 -> HeightCm <= 153.704) | LDL <= 157.142) -> AlbCreatRat_mggNew >= 59.340)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BldPrSys <= 139.277) U[0,0] (HDL >= 2.850))
",139.277,139.277,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((NumPumpBolusOrShortAct > 0.571) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](GFR > 7.873 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](NumPumpBolusOrShortAct >= 0.509 | HeightCm >= 93.788)
",-0.509,-0.509,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((HbA1cImputeDtMnC >= 24.747 | BGTestAvgNumPtRep <= 3.351) & HDL >= 1.379)
",0.796,1.774,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((BldPrSys >= 120.063 | LDL >= 5.554) & HeightCm >= 17.504)
",-17.504,-17.504,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](UnitsInsBasalOrLongAct <= 0.000 -> WeightKg >= 46.718)
",0.000,0.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((BGTestAvgNumPtRep >= 0.390 | HbA1c >= 6.059) -> AutonomicNeuroCl >= 0.110) | BUN >= 4.350)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](AlbCreatRat_mggNew <= 9.941 & BldPrSys >= 122.740)
",-8637066617658011.000,-122.740,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](Pt_GrandchildT1D >= 0.000 -> bmiZscore >= 0.217)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1]((diabDur <= 20.463 & TotalDailyInsPerKg >= 0.047) | HbA1c <= 0.269)
",0.269,0.269,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((Pt_InsGov >= 0.000 -> TotalDailyInsPerKg >= 0.199) & diagAgeCombo >= 0.046) | age <= 0.430)
",0.430,0.430,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
