Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HeightCm >= 121.380 & LDL <= 54.001) -> age <= 39.737) -> GFR >= 12.450)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore >= 0.066 -> TotalDailyInsPerKg >= 0.407) -> AutonomicNeuroCl >= 0.749) | Pt_ChildT1D >= 0.411)
",-0.411,-0.411,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmi <= 23.483 | NumPumpBolusOrShortAct >= 4.536) & Pt_CGMUseNumDays >= 5.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](GFR > 0.000 & Pt_SHFlg = 0.000)
",-1.620,-46.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 58.833 -> Triglyc <= 136.042) & DirectLDL >= 15.387)
",-136.042,-136.042,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 & BUN >= 0.413) | Pt_InsGov <= 10.728) & HeightCm <= 12.578)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((NumPumpBolusOrShortAct <= 6.581 & TSH >= 0.136) & diabDur <= 0.920)
",-0.136,-0.136,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC <= 68.674 | NumPumpBolusOrShortAct >= 4.880) -> Pt_FatherT1D >= 5.688) & bmiPerc <= 7.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew >= 23.682) U[1,1] (BldPrDia <= 67.637))
",67.637,67.637,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((NumPumpBolusOrShortAct <= 7.632 & Pt_A1cGoalLev <= 1.704) | DirectLDL <= 1.070) -> Pt_GrandchildT1D >= 0.748)
",-1.704,-1.704,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_SHFlg <= 0.000 | WeightKg >= 36.572) & Pt_FatherT1D >= 39.307)
",-39.307,-39.307,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((LDL >= 22.373 & TSH >= 0.087) & Pt_FatherT1D >= 0.009)
",-163.409,-21.440,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",-1.620,-46.191,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotalDailyInsPerKg <= 0.892 -> UnitsInsBasalOrLongAct >= 2.585) -> TSH >= 5.575) & AlbCreatRat_mggNew <= 11.338)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 8.022 & UnitsInsBasalOrLongAct >= 4.289) & bmi <= 9.747)
",1.560,3.978,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep >= 1.280 & TotalDailyInsPerKg <= 0.904)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HeightCm <= 162.510) U[1,1] (TSH >= 0.464))
",162.510,162.510,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](HbA1cImputeDtMnC <= 45.835 & HDL <= 47.865)
",45.835,45.835,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0]((age >= 10.167 & BGTestAvgNumPtRep >= 0.694) | TotalDailyInsPerKg >= 1.202)
",2.431,5.298,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((Pt_DKAFlg <= 0.000 | Pt_GrandparentT1D >= 0.000) & BldPrSys >= 0.000) & HbA1cImputeDtMnC <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1]((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLev <= 1.821) -> Pt_ChildT1D >= 0.529)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((TotChol <= 0.000) U[0,0] (TSH >= 0.069))
",0.560,1.449,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((age >= 9.707 & TotalDailyInsPerKg >= 0.167) & AutonomicNeuroCl <= 0.979) -> HbA1cImputeDtMnC <= 0.897)
",3.620,5.353,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](((HbA1c <= 7.425 & HDL >= 20.954) & HbA1cImputeDtMnC <= 34.154) | HDL >= 8.601)
",1.359,36.399,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.299) U[0,0] (BGTestAvgNumPtRep <= 4.866))
",1.080,3.742,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 6.711) U[1,1] (diabDur <= 7.568))
",7.568,7.568,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur >= 4.775) U[1,1] (LDL >= 34.732))
",-4.775,-4.775,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BUN >= 3.300) U[1,1] (diabDur >= 4.228))
",-3.300,-3.300,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL < 37.171) U[1,1] (Pt_SHFlg = 0.000))
",37.171,37.171,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,0](BldPrSys > 103.439 & Pt_SHFlg = 0.000)
",-103.439,-103.439,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((DirectLDL >= 0.000 -> HeightCm <= 156.026) | NumPumpBolusOrShortAct >= 132.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((diabDur <= 6.353 & HDL >= 18.706) & LDL >= 11.555) & AutonomicNeuroCl <= 32.693)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((BldPrDia <= 59.919 & LDL >= 27.421) -> age >= 20.855) -> BGTestAvgNumMeter >= 33.403)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((diabDur <= 6.849) U[1,2] (diagAgeCombo >= 6.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((Pt_MotherT1D <= 0.000) U[1,1] (diabDur <= 6.666))
",6.666,6.666,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HeightCm <= 151.932) U[1,2] (SMBGperDayPtMeterCombo >= 5.551))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_SHFlg >= 0.000 -> LDL <= 44.584) | UnitsInsBasalOrLongAct >= 6.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew <= 142.457) U[0,1] (BGTestAvgNumPtRep <= 4.659))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HDL <= 43.750) U[0,0] (NumPumpBolusOrShortAct >= 5.452))
",0.321,6.848,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HeightCm >= 111.479) U[1,1] (SMBGperDayPtMeterCombo >= 6.647))
",-6.647,-6.647,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((Pt_A1cGoalLev <= 0.772) U[0,1] (SMBGperDayPtMeterCombo <= 7.853))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL <= 45.262) U[1,2] (TotalDailyInsPerKg >= 0.484))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1]((LDL >= 5.824 & Triglyc <= 134.714) | AlbCreatRat_mggNew <= 56.658)
",56.658,56.658,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BGTestAvgNumMeter >= 5.314 & UnitsInsBasalOrLongAct <= 8.915) -> BGTestAvgNumPtRep >= 8.484)
",0.450,0.385,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BldPrSys >= 101.144) U[1,2] (Pt_A1cGoalLev >= 0.592))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiZscore <= 2.112) U[1,2] (NumPumpBolusOrShortAct <= 7.847))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Triglyc >= 25.620 -> WeightKg >= 39.826) | age >= 37.600) & GFR <= 58.655)
",25.620,25.620,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((BGTestAvgNumMeter >= 7.085) U[1,2] (TSH >= 0.099))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AlbCreatRat_mggNew >= 14.379) U[0,1] (UnitsInsBasalOrLongAct <= 11.867))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1]((WeightKg >= 40.402 | DirectLDL >= 0.000) & LDL <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](((NumPumpBolusOrShortAct >= 4.044 | UnitsInsBasalOrLongAct >= 6.274) | diabDur >= 4.324) & diabDur <= 11.031)
",-0.755,-1.719,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0](bmiPerc <= 0.812 | Triglyc <= 52.942)
",52.942,52.942,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 10.846) U[0,0] (bmiPerc <= 0.954))
",-10.846,-10.846,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,0]((BUN >= 2.596 & TotChol <= 0.000) & Pt_GrandchildT1D >= 0.000)
",-1.817,-35.649,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC > 23.933) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((age >= 9.472) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((bmiPerc <= 0.591) U[0,0] (BUN >= 7.827))
",1.387,34.923,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((NumPumpBolusOrShortAct >= 4.146) U[1,2] (WeightKg <= 43.892))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((Triglyc <= 156.276 | TSH <= 1.141) -> Pt_FatherT1D <= 1.341) & BGTestAvgNumPtRep <= 1.422)
",-156.276,-156.276,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((HbA1cImputeDtMnC <= 54.792) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[1,1](((LDL >= 3.034 & HeightCm >= 140.967) & Pt_CGMUseNumDays <= 151.633) | HeightCm >= 140.770)
",-140.770,-140.770,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[2,2]((NumPumpBolusOrShortAct >= 4.819 -> HbA1cImputeDtMnC <= 59.213) -> Pt_CGMUseNumDays >= 23.333)
",23.333,23.333,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2]((BUN >= 6.137 | HbA1c >= 7.009) -> GFR <= 7.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,1](bmiZscore <= 1.944 -> Triglyc <= 56.434)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[2,2](((Pt_CGMUseNumDays >= 0.000 -> Pt_CGMUseNumDays >= 0.000) | BGTestAvgNumPtRep >= 0.000) | Pt_SHFlg >= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"F[0,2](((bmiZscore >= 0.290 | SMBGperDayPtMeterCombo <= 7.505) -> bmiPerc >= 5.497) -> Pt_SiblingT1D >= 5.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
"((HbA1c >= 6.905) U[2,2] (HeightCm <= 148.750))
",148.750,148.750,0.000,0.000,1.000,0,0,0,4,4,0,0,4,0.0,0,0,0.0,0.0,1.0
