Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((diabDur >= 10.393 | Triglyc <= 35.164) & Pt_SiblingT1D >= 7.112)
",-8007367361419749.000,-7.112,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BldPrSys >= 98.404 | HeightCm <= 163.289) -> HeightCm >= 132.940) -> Pt_CGMUseNumDays >= 6.570)
",-7044416879358395.000,-3203.430,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((bmiZscore <= -0.058 | BldPrSys >= 105.757) | BldPrDia <= 107.464) & Triglyc >= 104.397)
",-104.397,-104.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((GFR <= 0.000 -> UnitsInsBasalOrLongAct <= 16.645) & BUN >= 3.155) & BldPrSys <= 17.715)
",-2.630,-11.745,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((bmiZscore >= -0.518 | Pt_A1cGoalLev <= 2.616) & GFR >= 0.288)
",-2.748,-0.591,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter <= 0.000 | bmi >= 5.060) & bmi <= 21.413)
",-5.060,-5.060,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((HbA1cImputeDtMnC >= 0.757 & Pt_CGMUseNumDays <= 26.471) & Pt_MotherT1D >= 0.032)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((Triglyc >= 7.791 -> WeightKg >= 15.243) -> HbA1c >= 34.994) & Pt_MotherT1D <= 72.086)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1](((HbA1c <= 6.835 -> HbA1cImputeDtMnC >= 21.535) & Pt_FatherT1D >= 32.039) & Pt_MotherT1D <= 68.748)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((Pt_InsGov <= 0.000 -> age <= 26.984) & BGTestAvgNumMeter >= 23.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
