Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.311) -> TotalDailyInsPerKg >= -0.395)
",-7.642,-19.062,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmi <= 22.620 | LDL >= 29.314)
",47.277,22.287,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((age >= 53.653 & TotalDailyInsPerKg <= 0.374) | Pt_GrandchildT1D >= 0.171)
",-6153961120956413.000,-0.171,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_InsGov <= 0.353 | Pt_CGMUseNumDays <= 13.729) | BldPrDia >= 1.306) | AutonomicNeuroCl <= 23.299)
",5.827,140.361,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((Pt_ChildT1D <= 0.000 & HbA1cImputeDtMnC >= 36.322) | NumPumpBolusOrShortAct <= 71.755)
",151.508,71.422,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_A1cGoalLev >= 0.924 | AlbCreatRat_mggNew <= 715.011) | BldPrDia <= 678.786) | TotalDailyInsPerKg <= 662.447)
",38.176,671.678,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 23.560 & UnitsInsBasalOrLongAct >= 0.719) -> diagAgeCombo <= 15.351)
",-49.271,-23.227,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HeightCm >= 79.856 -> NumPumpBolusOrShortAct <= 1.091)
",-1.607,-0.758,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](bmiZscore <= -0.048 | TotChol <= 53.876)
",0.705,17.927,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((diabDur >= 18.221 & Pt_CGMUseNumDays <= 17.384) | BGTestAvgNumPtRep <= 26.274) -> BldPrSys >= 5.969)
",-10.774,-23.274,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 38.574 & UnitsInsBasalOrLongAct >= 0.306) -> BUN <= 15.429) | Pt_MotherT1D <= 11.476)
",11.476,11.476,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 1.634 & BGTestAvgNumPtRep >= 0.992)
",0.929,2.008,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](HDL >= 18.603 | TotalDailyInsPerKg <= 0.337)
",0.758,45.397,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](SMBGperDayPtMeterCombo >= 3.066 & BGTestAvgNumPtRep >= 1.306)
",0.784,1.694,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_SHFlg <= 0.364 & HbA1cImputeDtMnC <= 41.033) & TotChol <= 73.683) -> HDL >= 25.617)
",-0.641,-38.383,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BldPrDia >= 56.800 -> Pt_CGMUseNumDays <= 22.930) | WeightKg >= 3.767)
",-0.355,-0.767,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((bmi <= 18.102 -> HeightCm >= 42.627) | AutonomicNeuroCl <= 138.346)
",109.023,129.713,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BUN <= 33.757 & Pt_ChildT1D >= 0.000) | Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000)
",-1.000,-1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((TSH >= 1.828 & UnitsInsBasalOrLongAct >= 0.960) & HbA1c >= 8.039)
",-0.963,-4.635,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[0,0](((NumPumpBolusOrShortAct <= 1.841 -> TotalDailyInsPerKg >= 0.014) & age >= 0.138) | Pt_SHFlg >= 0.040)
",1.051,33.741,0.000,1.000,0.000,2,0,1,1,3,1,3,1,0.6666666666666666,0.0,1.0,0.6666666666666666,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia <= 76.675 & WeightKg <= 59.846) -> Pt_A1cGoalLevelDsYr5 >= 22.972)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
"G[1,1]((BGTestAvgNumPtRep <= 3.169 -> BldPrSys >= 111.215) | TotChol <= 151.400)
",151.400,151.400,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,1]((BldPrDia >= 59.823 | diabDur <= 19.675) | Pt_GrandparentT1D <= 21.372)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[1,1](diabDur >= 18.208 | SMBGperDayPtMeterCombo >= 2.629)
",-2.629,-2.629,0.000,1.000,0.000,2,0,2,0,2,2,4,0,1.0,0.0,1.0,0.5,0.5714285714285714,0.4285714285714286
"G[0,0](Triglyc <= 65.879 & BGTestAvgNumPtRep >= 0.485)
",1.164,2.515,0.000,1.000,0.000,1,1,0,2,3,1,1,3,0.3333333333333333,1.0,0.0,1.0,0.5714285714285714,0.4285714285714286
